"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.2	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.24	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.27	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.3	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.33	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.37	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.4	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.44	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.47	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.5	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.54	449	374	449	374
7	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168376.57	449	374	449	374
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.52	0	4	0	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.54	-2	2	-2	2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.57	-3	0	-3	0
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.6	-4	-1	-4	-1
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.64	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.67	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.7	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.74	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.77	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.8	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.84	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.87	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.9	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.94	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168379.97	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.04	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.07	-6	-4	-6	-4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.1	-6	-2	-6	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.14	-6	7	-6	7
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.17	-2	22	-2	22
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.2	7	53	7	53
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.24	15	78	15	78
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.27	28	110	28	110
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.3	38	139	38	139
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.34	46	168	46	168
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.37	52	193	52	193
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.4	56	213	56	213
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.44	60	229	60	229
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.47	64	247	64	247
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.51	66	265	66	265
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.54	67	280	67	280
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.57	68	290	68	290
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.61	68	299	68	299
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.64	67	304	67	304
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.67	67	310	67	310
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.71	67	314	67	314
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.74	67	317	67	317
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.77	68	323	68	323
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.81	68	328	68	328
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.84	69	334	69	334
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.87	69	341	69	341
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.91	69	348	69	348
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.94	68	355	68	355
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168380.97	68	360	68	360
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.01	67	366	67	366
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.04	66	372	66	372
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.07	64	378	64	378
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.11	63	384	63	384
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.14	61	389	61	389
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.17	60	395	60	395
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.21	59	399	59	399
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.24	57	404	57	404
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.27	57	408	57	408
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.31	56	412	56	412
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.34	55	416	55	416
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.37	54	421	54	421
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.41	53	425	53	425
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.44	53	429	53	429
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.47	52	431	52	431
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.51	52	434	52	434
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.54	51	436	51	436
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.57	51	440	51	440
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.61	51	443	51	443
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.64	51	444	51	444
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.67	51	445	51	445
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.71	51	447	51	447
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.74	50	448	50	448
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.77	50	449	50	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.81	50	449	50	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.84	50	449	50	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.87	50	450	50	450
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.91	53	453	53	453
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.94	53	455	53	455
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168381.97	54	456	54	456
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.01	55	457	55	457
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.04	57	457	57	457
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.07	59	457	59	457
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.11	61	456	61	456
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.14	61	454	61	454
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.17	61	453	61	453
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.21	63	453	63	453
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.24	64	452	64	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.27	64	452	64	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.31	64	452	64	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.34	64	452	64	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.37	64	452	64	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.41	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.44	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.47	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.51	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.54	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.57	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.61	65	452	65	452
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.64	64	454	64	454
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.67	62	457	62	457
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.71	60	460	60	460
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.74	59	463	59	463
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.77	57	468	57	468
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.81	56	471	56	471
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.84	55	474	55	474
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.87	54	478	54	478
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.91	53	484	53	484
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.94	53	488	53	488
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168382.97	52	491	52	491
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.01	52	493	52	493
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.04	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.07	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.11	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.14	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.17	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.21	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.24	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.27	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.31	52	495	52	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.34	51	495	51	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.37	46	496	46	496
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.41	41	496	41	496
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.44	35	495	35	495
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.47	29	492	29	492
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.51	23	488	23	488
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.54	19	484	19	484
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.57	15	477	15	477
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.61	13	471	13	471
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.64	14	468	14	468
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.67	17	463	17	463
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.71	23	458	23	458
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.74	32	455	32	455
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.77	44	451	44	451
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.81	50	450	50	450
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.84	53	449	53	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.87	53	449	53	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.91	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.94	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168383.97	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.01	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.04	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.07	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.11	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.14	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.17	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.21	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.24	54	449	54	449
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550168384.27	54	449	54	449
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.26	6	6	6	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.28	5	6	5	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.31	5	6	5	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.34	4	6	4	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.38	4	6	4	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.41	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.44	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.48	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.51	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.54	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.58	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.61	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.64	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.68	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.71	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.74	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.78	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.81	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.84	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.88	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.91	4	5	4	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.94	5	5	5	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168387.98	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.01	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.04	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.08	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.11	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.14	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.18	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.21	6	5	6	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.24	3	6	3	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.28	-5	8	-5	8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.31	-16	13	-16	13
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.34	-28	21	-28	21
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.38	-44	34	-44	34
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.41	-61	50	-61	50
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.44	-78	70	-78	70
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.48	-95	94	-95	94
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.51	-111	116	-111	116
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.54	-127	140	-127	140
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.58	-143	163	-143	163
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.61	-158	183	-158	183
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.64	-175	205	-175	205
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.68	-186	219	-186	219
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.71	-201	236	-201	236
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.74	-214	253	-214	253
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.78	-224	266	-224	266
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.81	-234	280	-234	280
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.84	-245	294	-245	294
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.88	-257	311	-257	311
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.91	-270	326	-270	326
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.94	-280	337	-280	337
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168388.98	-291	350	-291	350
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.01	-301	359	-301	359
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.04	-311	367	-311	367
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.08	-317	373	-317	373
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.11	-323	379	-323	379
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.15	-328	384	-328	384
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.18	-331	386	-331	386
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.21	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.25	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.28	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.31	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.35	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.38	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.41	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.45	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.48	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.51	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.55	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.58	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.61	-333	388	-333	388
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168389.65	-334	388	-334	388
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.4	-3	6	-3	6
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.41	-1	4	-1	4
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.45	3	2	3	2
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.48	3	1	3	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.52	4	1	4	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.55	4	1	4	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.58	4	1	4	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.62	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.65	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.68	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.72	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.75	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.78	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.82	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.85	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.88	4	0	4	0
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.92	4	1	4	1
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550168393.95	4	1	4	1
