"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.51	-399	304	-399	304
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.55	-401	308	-401	308
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.58	-402	311	-402	311
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.61	-403	313	-403	313
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.65	-403	316	-403	316
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.68	-404	318	-404	318
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.71	-405	320	-405	320
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.75	-406	325	-406	325
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.78	-406	330	-406	330
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.81	-408	335	-408	335
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.85	-409	340	-409	340
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.88	-410	346	-410	346
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.91	-411	352	-411	352
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.95	-412	355	-412	355
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168997.98	-412	357	-412	357
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.01	-413	358	-413	358
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.05	-413	358	-413	358
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.08	-413	358	-413	358
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.11	-413	358	-413	358
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.15	-413	358	-413	358
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.18	-413	360	-413	360
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.21	-413	362	-413	362
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.25	-413	364	-413	364
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.28	-413	366	-413	366
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.31	-413	370	-413	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.35	-413	372	-413	372
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.38	-413	375	-413	375
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.41	-414	378	-414	378
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.45	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.48	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.51	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.55	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.58	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.61	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.65	-414	380	-414	380
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.68	-409	379	-409	379
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.71	-399	377	-399	377
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.75	-390	375	-390	375
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.78	-381	373	-381	373
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.81	-376	371	-376	371
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.85	-372	370	-372	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.88	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.91	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.95	-370	369	-370	369
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168998.98	-370	369	-370	369
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.01	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.05	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.08	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.11	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.15	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.18	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.21	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.25	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.28	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.31	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.35	-370	370	-370	370
18	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550168999.38	-370	370	-370	370
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169000.93	5	13	5	13
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169000.97	6	13	6	13
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001	7	11	7	11
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.03	10	8	10	8
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.07	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.1	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.13	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.17	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.2	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.23	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.27	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.3	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.33	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.37	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.4	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.43	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.47	12	5	12	5
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.5	12	6	12	6
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.53	9	12	9	12
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.57	5	24	5	24
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.6	1	43	1	43
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.63	-5	70	-5	70
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.67	-10	94	-10	94
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.7	-16	127	-16	127
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.73	-23	163	-23	163
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.77	-28	196	-28	196
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.8	-35	236	-35	236
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.83	-43	277	-43	277
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.87	-51	320	-51	320
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.9	-57	355	-57	355
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.93	-62	390	-62	390
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169001.97	-64	420	-64	420
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002	-65	443	-65	443
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.03	-67	458	-67	458
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.07	-68	472	-68	472
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.1	-69	482	-69	482
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.13	-70	491	-70	491
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.17	-70	498	-70	498
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.2	-70	502	-70	502
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.23	-70	504	-70	504
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.27	-70	507	-70	507
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.3	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.33	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.37	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.4	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.43	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.47	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.5	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.53	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.57	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.6	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.63	-70	508	-70	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.67	-71	508	-71	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.7	-71	508	-71	508
18	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550169002.73	-71	508	-71	508
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169003.88	12	0	12	0
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169003.9	13	-3	13	-3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169003.93	13	-4	13	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169003.97	13	-4	13	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004	13	-4	13	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.03	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.07	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.1	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.14	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.17	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.2	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.24	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.27	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.3	14	-4	14	-4
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.34	16	1	16	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.37	30	28	30	28
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.4	49	64	49	64
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.44	69	102	69	102
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.47	98	154	98	154
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.5	129	205	129	205
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.54	152	243	152	243
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.57	175	281	175	281
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.6	193	311	193	311
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.64	212	345	212	345
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.67	222	367	222	367
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.7	233	389	233	389
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.74	239	402	239	402
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.77	242	410	242	410
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.8	244	413	244	413
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.84	246	417	246	417
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.87	248	421	248	421
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.9	249	422	249	422
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.94	249	423	249	423
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169004.97	250	424	250	424
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005	250	424	250	424
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.04	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.07	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.1	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.14	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.17	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.2	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.24	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.27	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.3	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.34	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.37	250	425	250	425
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169005.4	250	425	250	425
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169006.85	2	11	2	11
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169006.87	2	11	2	11
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169006.9	3	10	3	10
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169006.94	3	9	3	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169006.97	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.04	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.07	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.1	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.14	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.17	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.2	4	9	4	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.24	3	9	3	9
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.27	0	12	0	12
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.3	-11	18	-11	18
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.34	-27	28	-27	28
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.37	-51	41	-51	41
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.4	-88	58	-88	58
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.44	-120	73	-120	73
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.47	-161	92	-161	92
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.5	-194	109	-194	109
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.54	-229	132	-229	132
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.57	-261	155	-261	155
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.6	-285	175	-285	175
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.64	-310	195	-310	195
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.67	-327	212	-327	212
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.7	-340	227	-340	227
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.74	-351	241	-351	241
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.77	-358	251	-358	251
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.8	-363	262	-363	262
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.84	-366	271	-366	271
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.87	-370	282	-370	282
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.9	-375	296	-375	296
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.94	-380	308	-380	308
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169007.97	-387	319	-387	319
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008	-391	325	-391	325
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.04	-393	329	-393	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.07	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.1	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.14	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.17	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.2	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.24	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.27	-394	330	-394	330
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.3	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.34	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.37	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.4	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.44	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.47	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.5	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.54	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.57	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.61	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.64	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.67	-394	329	-394	329
18	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550169008.71	-394	329	-394	329
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.19	-3	7	-3	7
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.22	-3	7	-3	7
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.26	-3	7	-3	7
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.29	-3	7	-3	7
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.32	-1	7	-1	7
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.36	5	6	5	6
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.39	9	4	9	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.42	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.46	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.49	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.52	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.56	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.59	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.62	10	4	10	4
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.66	10	7	10	7
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.69	14	24	14	24
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.72	27	59	27	59
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.76	45	101	45	101
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.79	62	139	62	139
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.82	83	183	83	183
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.86	103	220	103	220
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.89	129	264	129	264
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.92	148	293	148	293
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.96	168	325	168	325
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169010.99	186	355	186	355
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169011.02	201	377	201	377
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169011.06	218	399	218	399
18	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550169011.09	232	412	232	412
