"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.49	0	-1	0	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.52	-1	-1	-1	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.55	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.59	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.62	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.65	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.69	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.72	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.75	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.79	-2	-1	-2	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.82	-2	0	-2	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.85	-2	1	-2	1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.89	-3	3	-3	3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.92	-3	7	-3	7
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.95	-3	13	-3	13
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168096.99	-1	24	-1	24
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.02	5	42	5	42
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.05	21	78	21	78
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.09	38	112	38	112
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.12	62	148	62	148
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.15	95	182	95	182
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.19	124	207	124	207
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.22	154	231	154	231
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.25	184	260	184	260
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.29	211	290	211	290
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.32	235	317	235	317
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.35	258	343	258	343
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.39	272	356	272	356
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.42	293	372	293	372
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.45	306	379	306	379
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.49	319	383	319	383
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.52	331	385	331	385
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.55	343	387	343	387
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.59	357	390	357	390
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.62	375	395	375	395
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.65	389	398	389	398
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.69	397	401	397	401
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.72	399	401	399	401
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168097.75	400	400	400	400
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.3	-2	2	-2	2
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.32	0	2	0	2
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.36	2	2	2	2
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.39	5	1	5	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.42	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.46	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.49	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.52	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.56	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.59	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.62	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.66	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.69	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.72	6	1	6	1
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.76	4	18	4	18
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.79	1	78	1	78
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.82	-3	144	-3	144
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.86	0	203	0	203
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.89	10	270	10	270
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.92	20	316	20	316
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.96	24	340	24	340
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168099.99	26	354	26	354
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.02	25	364	25	364
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.06	16	382	16	382
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.09	10	401	10	401
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.12	6	424	6	424
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.16	1	447	1	447
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.19	-3	463	-3	463
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.22	-7	481	-7	481
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.26	-11	498	-11	498
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.29	-12	517	-12	517
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.32	-11	530	-11	530
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.36	-8	544	-8	544
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.39	-3	557	-3	557
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.42	-2	562	-2	562
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.46	-1	566	-1	566
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.49	0	570	0	570
1	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168100.52	0	573	0	573
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.04	-1	-7	-1	-7
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.06	-1	-6	-1	-6
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.09	0	-3	0	-3
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.12	2	1	2	1
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.16	3	2	3	2
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.19	3	3	3	3
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.22	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.26	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.29	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.32	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.36	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.39	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.42	1	4	1	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.46	2	4	2	4
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.49	10	12	10	12
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.52	33	48	33	48
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.56	63	95	63	95
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.59	98	136	98	136
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.62	129	160	129	160
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.66	157	179	157	179
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.69	173	190	173	190
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.73	192	216	192	216
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.76	208	252	208	252
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.79	225	290	225	290
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.83	241	318	241	318
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.86	263	335	263	335
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.89	276	340	276	340
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.93	288	344	288	344
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.96	301	352	301	352
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168102.99	311	363	311	363
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.03	317	373	317	373
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.06	324	381	324	381
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.09	336	382	336	382
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.13	353	380	353	380
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.16	370	381	370	381
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.19	380	384	380	384
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.23	387	389	387	389
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.26	388	392	388	392
1	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168103.29	388	394	388	394
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.74	10	2	10	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.76	10	2	10	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.79	10	2	10	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.83	10	2	10	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.86	10	2	10	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.89	10	2	10	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.93	9	2	9	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.96	7	2	7	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168104.99	6	2	6	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.03	6	2	6	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.06	6	2	6	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.09	6	2	6	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.13	6	2	6	2
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.16	2	4	2	4
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.19	-14	14	-14	14
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.23	-47	42	-47	42
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.26	-95	85	-95	85
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.29	-143	136	-143	136
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.33	-171	180	-171	180
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.36	-189	218	-189	218
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.39	-199	235	-199	235
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.43	-204	246	-204	246
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.46	-209	255	-209	255
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.49	-218	270	-218	270
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.53	-233	290	-233	290
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.56	-252	308	-252	308
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.59	-274	322	-274	322
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.63	-302	330	-302	330
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.66	-328	337	-328	337
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.69	-346	344	-346	344
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.73	-358	350	-358	350
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.76	-369	357	-369	357
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.79	-374	363	-374	363
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.83	-375	366	-375	366
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.86	-378	368	-378	368
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.89	-383	371	-383	371
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.93	-392	376	-392	376
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.96	-396	380	-396	380
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168105.99	-397	384	-397	384
1	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168106.03	-398	386	-398	386
