"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.35	-161	135	-161	135
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.38	-201	171	-201	171
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.42	-236	215	-236	215
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.45	-259	247	-259	247
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.48	-273	271	-273	271
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.52	-284	296	-284	296
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.55	-295	313	-295	313
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.58	-314	329	-314	329
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.62	-336	344	-336	344
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.65	-355	355	-355	355
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.69	-366	363	-366	363
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.72	-371	369	-371	369
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.75	-371	370	-371	370
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.79	-371	370	-371	370
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.82	-371	370	-371	370
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.85	-372	370	-372	370
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.89	-377	372	-377	372
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.92	-385	374	-385	374
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.95	-392	377	-392	377
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168267.99	-394	379	-394	379
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168268.02	-395	380	-395	380
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168268.05	-397	382	-397	382
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168268.09	-398	383	-398	383
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168268.12	-400	386	-400	386
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168268.15	-402	389	-402	389
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168268.19	-402	391	-402	391
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.73	6	-1	6	-1
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.75	6	-1	6	-1
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.79	6	-2	6	-2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.82	6	-2	6	-2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.85	5	-3	5	-3
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.89	3	-4	3	-4
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.92	1	-5	1	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.95	-1	-6	-1	-6
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168269.99	-1	-6	-1	-6
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.02	-1	-6	-1	-6
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.05	0	-6	0	-6
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.09	3	-5	3	-5
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.12	5	2	5	2
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.15	6	13	6	13
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.19	-2	53	-2	53
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.22	-19	104	-19	104
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.25	-37	174	-37	174
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.29	-49	245	-49	245
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.32	-57	296	-57	296
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.35	-60	338	-60	338
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.39	-63	379	-63	379
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.42	-65	426	-65	426
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.45	-61	456	-61	456
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.49	-58	467	-58	467
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.52	-54	479	-54	479
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.55	-47	487	-47	487
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.59	-41	494	-41	494
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.62	-36	501	-36	501
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.65	-28	512	-28	512
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.69	-17	524	-17	524
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.72	-7	535	-7	535
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.75	0	545	0	545
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.79	3	549	3	549
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.82	5	551	5	551
5	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168270.85	6	552	6	552
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.2	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.22	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.26	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.29	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.32	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.36	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.39	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.42	5	-5	5	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.46	4	-5	4	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.49	4	-5	4	-5
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.52	4	-3	4	-3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.56	4	4	4	4
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.59	10	16	10	16
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.62	34	42	34	42
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.66	65	67	65	67
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.69	113	110	113	110
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.72	163	171	163	171
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.76	211	249	211	249
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.79	257	327	257	327
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.82	289	358	289	358
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.86	323	381	323	381
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.89	351	399	351	399
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.92	368	407	368	407
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.96	383	414	383	414
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168272.99	390	417	390	417
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.02	394	416	394	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.06	402	415	402	415
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.09	409	416	409	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.12	410	416	410	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.16	410	416	410	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.19	410	416	410	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.22	410	416	410	416
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.26	409	413	409	413
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.29	406	405	406	405
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.32	401	398	401	398
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168273.36	400	397	400	397
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.77	10	4	10	4
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.81	9	2	9	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.84	9	2	9	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.87	9	2	9	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.91	9	2	9	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.94	9	2	9	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168274.97	9	1	9	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.01	8	1	8	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.04	7	0	7	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.07	7	0	7	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.11	10	0	10	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.14	17	2	17	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.17	29	7	29	7
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.21	59	27	59	27
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.24	99	57	99	57
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.27	142	95	142	95
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.31	202	150	202	150
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.34	254	199	254	199
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.37	320	259	320	259
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.41	368	302	368	302
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.44	411	340	411	340
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.47	437	365	437	365
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.51	446	377	446	377
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.54	448	384	448	384
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.57	446	392	446	392
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.61	444	399	444	399
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.64	445	405	445	405
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.67	446	412	446	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.71	443	417	443	417
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.74	434	417	434	417
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.77	418	414	418	414
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.81	405	409	405	409
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.84	397	405	397	405
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.87	391	400	391	400
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.91	388	398	388	398
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.94	387	396	387	396
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168275.97	386	394	386	394
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168276.01	385	393	385	393
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.36	-1	-5	-1	-5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.39	-1	-5	-1	-5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.43	-1	-5	-1	-5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.46	-1	-5	-1	-5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.49	-1	-5	-1	-5
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.53	-1	-4	-1	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.56	-1	-4	-1	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.59	-2	-4	-2	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.63	-2	-3	-2	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.66	-2	-3	-2	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.69	-2	-3	-2	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.73	-3	-4	-3	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.76	-16	-4	-16	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.79	-49	-2	-49	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.83	-94	16	-94	16
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.86	-145	54	-145	54
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.89	-199	110	-199	110
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.93	-246	163	-246	163
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.96	-282	203	-282	203
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168277.99	-320	246	-320	246
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.03	-348	280	-348	280
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.06	-362	297	-362	297
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.09	-372	307	-372	307
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.13	-379	316	-379	316
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.16	-384	323	-384	323
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.19	-388	329	-388	329
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.23	-391	340	-391	340
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.26	-394	355	-394	355
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.29	-395	366	-395	366
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.33	-394	378	-394	378
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.36	-393	382	-393	382
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.39	-391	383	-391	383
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.43	-388	385	-388	385
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.46	-387	385	-387	385
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.49	-385	389	-385	389
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.53	-384	394	-384	394
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168278.56	-385	397	-385	397
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.81	-1	-6	-1	-6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.83	0	-7	0	-7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.86	0	-7	0	-7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.89	0	-7	0	-7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.93	0	-7	0	-7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.96	0	-7	0	-7
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168279.99	-1	-6	-1	-6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.03	-1	-6	-1	-6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.06	-1	-6	-1	-6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.09	-1	-6	-1	-6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.13	-1	-6	-1	-6
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.16	-4	-5	-4	-5
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.19	-9	2	-9	2
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.23	-18	26	-18	26
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.26	-28	79	-28	79
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.29	-30	130	-30	130
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.33	-30	209	-30	209
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.36	-29	291	-29	291
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.39	-26	345	-26	345
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.43	-23	386	-23	386
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.46	-25	415	-25	415
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.49	-32	449	-32	449
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.53	-37	482	-37	482
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.56	-39	499	-39	499
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.6	-39	505	-39	505
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.63	-39	505	-39	505
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.66	-36	503	-36	503
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.7	-32	503	-32	503
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.73	-28	506	-28	506
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.76	-23	513	-23	513
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.8	-17	524	-17	524
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.83	-10	535	-10	535
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.86	-5	539	-5	539
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.9	-1	544	-1	544
5	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168280.93	2	548	2	548
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.31	-1	2	-1	2
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.33	-1	2	-1	2
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.36	-1	2	-1	2
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.4	-1	2	-1	2
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.43	0	2	0	2
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.46	1	1	1	1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.5	3	0	3	0
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.53	4	-1	4	-1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.56	5	-1	5	-1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.6	5	-1	5	-1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.63	5	-1	5	-1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.66	6	-1	6	-1
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.7	12	6	12	6
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.73	32	29	32	29
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.76	71	63	71	63
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.8	117	96	117	96
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.83	181	134	181	134
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.86	247	175	247	175
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.9	300	214	300	214
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.93	356	266	356	266
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168282.96	396	319	396	319
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283	414	355	414	355
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.03	423	381	423	381
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.06	424	389	424	389
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.1	420	397	420	397
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.13	415	403	415	403
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.16	415	408	415	408
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.2	417	411	417	411
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.23	415	415	415	415
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.26	408	420	408	420
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.3	400	419	400	419
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.33	393	416	393	416
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.36	392	414	392	414
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.4	392	411	392	411
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.43	393	406	393	406
5	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168283.46	393	404	393	404
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.51	-7	3	-7	3
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.53	-5	2	-5	2
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.56	-2	1	-2	1
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.6	1	2	1	2
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.63	4	4	4	4
5	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168284.66	7	7	7	7
