7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.854	-4.2	28.854	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	0.54545	0.6	0.54545	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.0364	1.1454	1.0364	1.1454	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	2.1273	2.5091	2.1273	2.5091	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	3.1636	3.7091	3.1636	3.7091	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	3.9818	4.6909	3.9818	4.6909	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	4.5272	5.4	4.5272	5.4	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	4.8	5.7818	4.8	5.7818	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	4.6909	5.7818	4.6909	5.7818	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	3.6545	5.7272	3.6545	5.7272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.5818	5.6727	1.5818	5.6727	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.9091	6.4909	-1.9091	6.4909	1	1	0	1	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.2363	7.7999	-5.2363	7.7999	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.4545	8.7272	-8.4545	8.7272	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.018	10.309	-11.018	10.309	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.709	11.345	-12.709	11.345	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.182	11.891	-14.182	11.891	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.436	12.6	-15.436	12.6	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.691	13.254	-16.691	13.254	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.4	13.582	-17.4	13.582	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.545	14.182	-18.545	14.182	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	14.673	-19.527	14.673	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.291	15.164	-20.291	15.164	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.054	15.654	-21.054	15.654	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.709	16.091	-21.709	16.091	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.145	16.418	-22.145	16.418	1	1	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.582	16.691	-22.582	16.691	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.854	16.963	-22.854	16.963	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.073	17.127	-23.073	17.127	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.236	17.236	-23.236	17.236	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.509	17.454	-23.509	17.454	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	17.563	-23.673	17.563	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.782	17.673	-23.782	17.673	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.054	17.891	-24.054	17.891	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.163	18	-24.163	18	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.327	18.109	-24.327	18.109	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.382	18.163	-24.382	18.163	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.273	-24.436	18.273	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.6	-0.054545	-0.6	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	-0.98181	0.21818	-0.98181	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-1.1454	0.32727	-1.1454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-1.1454	0.32727	-1.1454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-1.0364	0.38182	-1.0364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.76363	0.38182	-0.76363	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	0.70909	0.6	0.70909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.2545	1.7454	1.2545	1.7454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.1818	2.8909	2.1818	2.8909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.2182	4.1454	3.2182	4.1454	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.6909	6	4.6909	6	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.3272	7.7454	6.3272	7.7454	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.8545	9.4363	7.8545	9.4363	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.709	11.564	9.709	11.564	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.618	13.364	11.618	13.364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.091	14.727	13.091	14.727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.345	16.036	14.345	16.036	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.491	17.291	15.491	17.291	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.036	17.836	16.036	17.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.418	18.218	16.418	18.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.018	18.982	17.018	18.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.291	19.309	17.291	19.309	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.4	19.527	17.4	19.527	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.782	19.909	17.782	19.909	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.054	20.127	18.054	20.127	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.163	20.236	18.163	20.236	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.382	20.345	18.382	20.345	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	20.509	18.6	20.509	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.709	20.563	18.709	20.563	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.818	20.673	18.818	20.673	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.927	20.782	18.927	20.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.982	20.782	18.982	20.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.982	20.782	18.982	20.782	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	20.836	19.036	20.836	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.036	20.891	19.036	20.891	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	20.891	19.091	20.891	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.145	20.945	19.145	20.945	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.2	21	19.2	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.2	21	19.2	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	21	19.254	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	21	19.254	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	21	19.254	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	21	19.254	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.2	21	19.2	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	21	19.254	21	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	21.054	19.254	21.054	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.363	21.109	19.363	21.109	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.473	21.163	19.473	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	21.327	19.691	21.327	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	21.382	19.8	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	21.382	19.854	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	21.436	19.854	21.436	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	21.436	19.854	21.436	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	21.436	19.8	21.436	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	21.382	19.8	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	21.382	19.8	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	21.382	19.8	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.8	21.382	19.8	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	21.382	19.745	21.382	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	21.327	19.691	21.327	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	21.273	19.691	21.273	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	21.273	19.691	21.273	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.691	21.273	19.691	21.273	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.273	19.636	21.273	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.636	21.218	19.636	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.218	19.582	21.218	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.163	19.582	21.163	1	0	0	0	0
