"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10362"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.66	-548	-129	-385.717277088	410.081921274
"10363"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.69	-548	-128	-384.851251684	410.581921274
"10364"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.72	-548	-128	-384.851251684	410.581921274
"10365"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.76	-549	-128	-385.351251684	411.447946678
"10366"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.79	-550	-128	-385.851251684	412.313972081
"10367"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.82	-551	-129	-387.217277088	412.679997485
"10368"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.86	-553	-130	-389.083302492	413.912048293
"10369"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.89	-553	-131	-389.949327896	413.412048293
"10370"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.92	-554	-134	-393.047404107	412.778073697
"10371"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.96	-555	-137	-396.145480318	412.1440991
"10372"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301049.99	-555	-140	-398.74355653	410.6440991
"10373"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.02	-556	-141	-400.109581934	411.010124504
"10374"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.06	-554	-143	-400.841632741	408.278073697
"10375"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.09	-553	-145	-402.073683549	406.412048293
"10376"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.12	-551	-146	-401.939708953	404.179997485
"10377"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.16	-547	-146	-399.939708953	400.71589587
"10378"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.19	-543	-145	-397.073683549	397.751794255
"10379"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.22	-542	-144	-395.707658145	397.385768851
"10380"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.26	-540	-142	-392.975607337	396.653718044
"10381"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.29	-539	-140	-390.74355653	396.78769264
"10382"	20	1	1	4	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301050.32	-538	-139	-389.377531126	396.421667236
"10383"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.44	-5	-2	-4.23205080757	3.33012701892
"10384"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.46	-6	-1	-3.86602540378	4.69615242271
"10385"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.49	-6	1	-2.13397459622	5.69615242271
"10386"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.53	-6	1	-2.13397459622	5.69615242271
"10387"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.56	-5	2	-0.767949192431	5.33012701892
"10388"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.59	-5	2	-0.767949192431	5.33012701892
"10389"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.63	-5	2	-0.767949192431	5.33012701892
"10390"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.66	-5	2	-0.767949192431	5.33012701892
"10391"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.69	-5	2	-0.767949192431	5.33012701892
"10392"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.73	-5	2	-0.767949192431	5.33012701892
"10393"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.76	-5	2	-0.767949192431	5.33012701892
"10394"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.79	-5	2	-0.767949192431	5.33012701892
"10395"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.83	-5	3	0.0980762113533	5.83012701892
"10396"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.86	-5	3	0.0980762113533	5.83012701892
"10397"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.89	-8	6	1.19615242271	9.92820323028
"10398"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.93	-11	11	4.02627944163	15.0262794416
"10399"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.96	-14	17	7.72243186434	20.624355653
"10400"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301052.99	-17	23	11.418584287	26.2224318643
"10401"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.03	-20	30	15.9807621135	32.3205080757
"10402"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.06	-20	31	16.8467875173	32.8205080757
"10403"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.09	-22	33	17.5788383249	35.5525588833
"10404"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.13	-25	36	18.6769145362	39.6506350946
"10405"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.16	-31	41	20.0070415552	47.3467875173
"10406"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.19	-43	50	21.8012701892	62.2390923627
"10407"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.23	-66	70	27.6217782649	92.1576766498
"10408"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.26	-92	95	36.2724133595	127.174337148
"10409"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.29	-105	108	41.0307436087	144.932667397
"10410"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.33	-121	128	50.3512516844	168.789073858
"10411"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.36	-143	156	63.5999629904	201.841632741
"10412"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.39	-153	167	68.126242432	216.001886779
"10413"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.43	-165	181	74.250598085	233.394191624
"10414"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.46	-180	201	84.0711061607	256.384572681
"10415"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.49	-191	215	90.6954618137	272.910852123
"10416"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.53	-202	226	94.7217412553	287.937131564
"10417"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.56	-213	236	97.8819952931	302.463411006
"10418"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.59	-227	251	103.87237635	322.087766659
"10419"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.63	-243	260	103.666604984	340.44417312
"10420"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.66	-256	265	101.496732003	354.202503369
"10421"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.69	-271	270	98.3268590218	369.692884426
"10422"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.73	-283	273	94.9249352332	381.585189271
"10423"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.76	-293	273	89.9249352332	390.245443309
"10424"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.79	-300	274	87.2909606369	396.807621135
"10425"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.83	-308	276	85.0230114445	404.735824366
"10426"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.86	-315	278	83.2550622521	411.798002192
"10427"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.89	-324	280	80.4871130596	420.592230826
"10428"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.93	-335	281	75.8531384634	430.618510268
"10429"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.96	-345	280	69.9871130596	438.778764306
"10430"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301053.99	-355	280	64.9871130596	447.439018343
"10431"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.03	-364	282	62.2191638672	456.233246978
"10432"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.06	-373	285	60.3172400786	465.527475612
"10433"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.09	-385	289	57.7813416937	477.919780457
"10434"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.13	-396	293	55.7454433088	489.446059899
"10435"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.16	-407	296	52.8435195202	500.47233934
"10436"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.19	-421	301	50.1736465391	515.096694993
"10437"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.23	-434	306	48.003773558	528.855025242
"10438"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.26	-439	308	47.2358243656	534.185152261
"10439"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.29	-443	311	47.833900577	539.149253877
"10440"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.33	-445	312	47.6999259807	541.381304684
"10441"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.36	-450	315	47.7980021921	547.211431703
"10442"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.39	-455	317	47.0300529997	552.541558722
"10443"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.43	-465	317	42.0300529997	561.20181276
"10444"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.46	-473	314	35.4319767883	566.63001599
"10445"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.49	-479	308	27.2358243656	568.826168413
"10446"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.53	-482	304	22.2717227505	569.424244624
"10447"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.56	-486	299	15.9415957315	570.388346239
"10448"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.59	-491	295	9.97749411641	572.718473258
"10449"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.63	-494	294	7.61146871262	574.81654947
"10450"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.66	-498	293	4.74544330884	577.780651085
"10451"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.69	-504	292	0.879417905056	582.476803507
"10452"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.73	-507	291	-1.48660749873	584.574879719
"10453"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.76	-508	291	-1.98660749873	585.440905122
"10454"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.79	-508	291	-1.98660749873	585.440905122
"10455"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.83	-506	289	-2.7186583063	582.708854315
"10456"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.86	-503	287	-2.95070911387	579.110778104
"10457"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.89	-499	286	-1.81673451765	575.146676488
"10458"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.93	-495	285	-0.682759921435	571.182574873
"10459"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.96	-492	284	-0.0487853252195	568.084498662
"10460"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301054.99	-486	283	2.085189271	562.388346239
"10461"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301055.03	-482	282	3.21916386721	558.424244624
"10462"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301055.06	-480	282	4.21916386721	556.692193817
"10463"	20	1	1	5	0	-60	90	100	0	0	3.42901103761e-14	560	1551301055.09	-479	281	3.85313846343	555.326168413
"10464"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.14	-4	-5	-6.33012701892	0.964101615138
"10465"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.16	-4	-5	-6.33012701892	0.964101615138
"10466"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.2	-4	-5	-6.33012701892	0.964101615138
"10467"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.23	-4	-5	-6.33012701892	0.964101615138
"10468"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.26	-4	-5	-6.33012701892	0.964101615138
"10469"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.3	-4	-5	-6.33012701892	0.964101615138
"10470"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.33	-4	-4	-5.46410161514	1.46410161514
"10471"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.36	-4	-3	-4.59807621135	1.96410161514
"10472"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.4	-4	-3	-4.59807621135	1.96410161514
"10473"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.43	-4	-2	-3.73205080757	2.46410161514
"10474"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.46	-5	0	-2.5	4.33012701892
"10475"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.5	-6	4	0.464101615138	7.19615242271
"10476"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.53	-9	12	5.89230484541	13.7942286341
"10477"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.56	-15	26	15.0166604984	25.9903810568
"10478"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.6	-22	52	34.0333209968	45.0525588833
"10479"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.63	-28	73	49.2198544763	60.748711306
"10480"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.66	-31	98	69.3704895709	75.8467875173
"10481"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.7	-34	121	87.7890738579	89.9448637287
"10482"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.73	-38	134	97.0474041071	99.9089653438
"10483"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.76	-44	149	107.037785164	112.605117767
"10484"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.8	-51	179	129.518547277	133.667295593
"10485"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.83	-55	196	142.240979142	145.631397208
"10486"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.86	-57	210	153.365334795	154.363448016
"10487"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.9	-59	236	174.881995293	169.095498823
"10488"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.93	-61	262	196.398655792	183.827549631
"10489"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301057.96	-62	271	203.692884426	189.193575035
"10490"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058	-62	285	215.817240079	196.193575035
"10491"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.03	-62	300	228.807621135	203.693575035
"10492"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.06	-64	314	239.931976788	212.425625842
"10493"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.1	-66	329	251.922357845	221.65767665
"10494"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.13	-63	357	277.671069151	233.059600438
"10495"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.16	-64	368	286.697348593	239.425625842
"10496"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.2	-65	375	292.259526419	243.791651246
"10497"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.23	-65	386	301.785805861	249.291651246
"10498"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.26	-68	398	310.678110706	257.889727457
"10499"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.3	-70	405	315.740288533	263.121778265
"10500"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.33	-72	410	319.070415552	267.353829072
"10501"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.36	-75	418	324.498618782	273.951905284
"10502"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.4	-79	427	330.292847416	281.916006899
"10503"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.43	-82	437	337.453101454	289.51408311
"10504"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.46	-84	450	347.711431703	297.746133918
"10505"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.5	-86	461	356.237711145	304.978184725
"10506"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.53	-89	469	361.665914375	311.576260937
"10507"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.56	-92	478	367.960143009	318.674337148
"10508"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.6	-94	484	372.156295432	323.406387956
"10509"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.63	-96	489	375.486422451	327.638438763
"10510"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.66	-98	494	378.81654947	331.870489571
"10511"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.7	-101	501	383.378727296	337.968565782
"10512"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.73	-105	507	386.574879719	344.432667397
"10513"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.76	-110	511	387.538981334	350.762794416
"10514"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.8	-115	515	388.503082949	357.092921435
"10515"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.83	-121	518	388.10115916	363.789073858
"10516"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.86	-124	519	387.467184564	366.887150069
"10517"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.9	-127	520	386.833209968	369.985226281
"10518"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.93	-131	522	386.565260775	374.449327896
"10519"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301058.96	-136	526	387.529362391	380.779454915
"10520"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059	-137	527	387.895387794	382.145480318
"10521"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059.03	-140	532	390.725514813	387.24355653
"10522"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059.06	-140	535	393.323591025	388.74355653
"10523"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059.1	-139	537	395.555641832	388.877531126
"10524"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059.13	-139	539	397.28769264	389.877531126
"10525"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059.16	-137	542	400.885768851	389.645480318
"10526"	20	1	1	6	0	-60	45	100	0	0	395.979797464	395.979797464	1551301059.2	-137	544	402.617819659	390.645480318
"10527"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.11	-6	3	-0.401923788647	6.69615242271
"10528"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.13	-6	3	-0.401923788647	6.69615242271
"10529"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.17	-6	3	-0.401923788647	6.69615242271
"10530"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.2	-6	3	-0.401923788647	6.69615242271
"10531"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.23	-6	3	-0.401923788647	6.69615242271
"10532"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.27	-6	3	-0.401923788647	6.69615242271
"10533"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.3	-6	3	-0.401923788647	6.69615242271
"10534"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.33	-6	3	-0.401923788647	6.69615242271
"10535"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.37	-6	3	-0.401923788647	6.69615242271
"10536"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.4	-6	3	-0.401923788647	6.69615242271
"10537"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.43	-6	3	-0.401923788647	6.69615242271
"10538"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.47	-8	5	0.330127018922	9.42820323028
"10539"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.5	-13	12	3.89230484541	17.2583302492
"10540"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.53	-20	21	8.18653347947	27.8205080757
"10541"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.57	-29	32	13.2128129211	41.1147367097
"10542"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.6	-36	42	18.3730669589	52.1769145362
"10543"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.63	-44	53	23.8993464006	64.6051177665
"10544"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.67	-49	58	25.7294734195	71.4352447854
"10545"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.7	-58	64	26.4256258422	82.2294734195
"10546"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.73	-72	74	28.08587988	99.3538290725
"10547"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.77	-84	83	29.8801085141	114.246133918
"10548"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.8	-97	89	28.5762609368	128.504464167
"10549"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.83	-114	97	27.0044641671	147.226896031
"10550"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.87	-130	103	24.2006165898	164.083302492
"10551"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.9	-146	112	23.9948452239	182.439708953
"10552"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.93	-166	124	24.3871500693	205.760217028
"10553"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301061.97	-189	142	28.4756073374	234.678801315
"10554"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062	-202	153	31.501886779	251.437131564
"10555"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.03	-216	160	30.5640646055	267.061487217
"10556"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.07	-229	170	32.7243186434	283.319817467
"10557"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.1	-242	180	34.8845726812	299.578147716
"10558"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.13	-256	194	40.0089283342	318.702503369
"10559"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.17	-269	207	44.7672585834	336.460833618
"10560"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.2	-286	223	50.1236650439	359.183265482
"10561"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.23	-301	232	50.417893678	376.673646539
"10562"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.27	-314	237	48.2480206969	390.431976788
"10563"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.3	-330	243	45.4441731196	407.288383249
"10564"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.33	-343	249	44.1403255423	421.546713498
"10565"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.37	-357	252	39.7384017537	435.171069151
"10566"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.4	-371	253	33.6044271575	447.795424804
"10567"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.43	-382	255	29.836477965	458.321704246
"10568"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.47	-398	254	20.9704525612	471.678110706
"10569"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.5	-409	253	14.6044271575	480.704390148
"10570"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.53	-420	256	11.7025033688	491.730669589
"10571"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.57	-428	258	9.43455417639	499.65887282
"10572"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.6	-437	260	6.66660498395	508.453101454
"10573"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.63	-445	263	5.26468119531	516.881304684
"10574"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.67	-450	266	5.36275740666	522.711431703
"10575"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.7	-455	270	6.3268590218	529.041558722
"10576"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.73	-460	277	9.88903684829	536.871685741
"10577"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.77	-465	283	12.585189271	544.20181276
"10578"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.8	-469	289	15.7813416937	550.665914375
"10579"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1551301062.83	-473	293	17.2454433088	556.13001599
