11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	-0.16364	0	-0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.054545	0	0.054545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.76363	-0.10909	0.76363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	2.6727	-0.43636	2.6727	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	4.6363	-0.76363	4.6363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	7.5818	-1.2	7.5818	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	11.073	-1.2545	11.073	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	13.745	-1.0909	13.745	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	17.563	-1.0364	17.563	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	20.945	-1.0909	20.945	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	23.891	-1.5273	23.891	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	25.909	-1.7454	25.909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	27.982	-1.9091	27.982	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1818	29.509	-2.1818	29.509	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	30.382	-2.3454	30.382	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	30.982	-2.4	30.982	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	31.091	-2.4	31.091	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	0.38182	0.054545	0.38182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.87272	1.4727	0.87272	1.4727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.2363	3.0545	2.2363	3.0545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.4909	4.4727	3.4909	4.4727	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.3454	6.4909	5.3454	6.4909	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.8727	8.2908	6.8727	8.2908	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.7272	10.2	8.7272	10.2	1	1	0	1	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.582	12.164	10.582	12.164	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.273	14.073	12.273	14.073	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.964	15.709	13.964	15.709	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.273	17.073	15.273	17.073	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.745	18.6	16.745	18.6	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.454	19.309	17.454	19.309	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.163	19.854	18.163	19.854	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.927	20.563	18.927	20.563	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.363	20.945	19.363	20.945	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	21.109	19.582	21.109	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	21.491	19.909	21.491	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.818	20.236	21.818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.236	21.873	20.236	21.873	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.16364	0.10909	0.16364	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	0.6	0.054545	0.6	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	1.2545	0.21818	1.2545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.81818	2.5091	0.81818	2.5091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.8545	4.2545	1.8545	4.2545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.3272	5.6181	3.3272	5.6181	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.5818	6.709	4.5818	6.709	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6	8.1272	6	8.1272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.5272	9.3817	7.5272	9.3817	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8363	10.473	8.8363	10.473	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.254	12.054	10.254	12.054	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.564	13.418	11.564	13.418	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.927	14.836	12.927	14.836	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.345	16.254	14.345	16.254	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.436	17.236	15.436	17.236	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.418	18	16.418	18	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.182	18.654	17.182	18.654	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.109	19.582	18.109	19.582	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.763	20.291	18.763	20.291	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.309	20.945	19.309	20.945	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	21.709	19.854	21.709	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.127	22.091	20.127	22.091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.345	22.527	20.345	22.527	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.618	22.963	20.618	22.963	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.073	20.727	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.073	20.727	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.127	20.727	23.127	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.073	20.727	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.727	23.073	20.727	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.673	23.073	20.673	23.073	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	0.70909	-0.38182	0.70909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.8545	2.2909	-1.8545	2.2909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7091	3.9272	-3.7091	3.9272	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.7272	5.6727	-5.7272	5.6727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.1454	6.709	-7.1454	6.709	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.6181	7.5272	-8.6181	7.5272	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.2	8.6181	-10.2	8.6181	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.727	9.8181	-11.727	9.8181	1	1	0	1	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.364	11.127	-13.364	11.127	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.945	12.436	-14.945	12.436	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.582	13.909	-16.582	13.909	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.891	14.782	-17.891	14.782	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.309	15.709	-19.309	15.709	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.509	16.854	-20.509	16.854	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.545	17.782	-21.545	17.782	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.473	18.545	-22.473	18.545	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.236	19.2	-23.236	19.2	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24	19.745	-24	19.745	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	20.182	-24.6	20.182	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	20.727	-25.2	20.727	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.636	21.109	-25.636	21.109	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.909	21.382	-25.909	21.382	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.182	21.6	-26.182	21.6	1	1	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.4	21.709	-26.4	21.709	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.563	21.927	-26.563	21.927	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.927	-26.673	21.927	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	21.982	-26.673	21.982	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.27272	-0.054545	0.27272	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	-0.38182	0.49091	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	-0.43636	0.54545	-0.43636	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	-0.49091	0.54545	-0.49091	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.54545	-0.43636	0.54545	-0.43636	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.6	-0.38182	0.6	-0.38182	1	0	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.6	-0.10909	0.6	-0.10909	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	0.98181	0.49091	0.98181	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	2.7273	0.32727	2.7273	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	5.0727	-0.10909	5.0727	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	7.7454	-0.54545	7.7454	1	1	0	1	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	10.909	-0.92727	10.909	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	12.545	-1.1454	12.545	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	14.618	-1.3091	14.618	1	1	0	0	0
11	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	16.036	-1.4182	16.036	1	1	0	0	0
