18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.6909	1.0364	1.6909	1.0364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.5091	2.2909	2.5091	2.2909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.4363	3.5454	3.4363	3.5454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.5272	4.9636	4.5272	4.9636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.6181	6.4909	5.6181	6.4909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.8727	8.1272	6.8727	8.1272	1	1	0	1	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.1818	9.7636	8.1818	9.7636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.2181	11.127	9.2181	11.127	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.091	12.382	10.091	12.382	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.854	13.473	10.854	13.473	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.727	14.727	11.727	14.727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.382	15.654	12.382	15.654	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.091	16.582	13.091	16.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.964	17.836	13.964	17.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.4	18.436	14.4	18.436	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.945	19.363	14.945	19.363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.6	20.236	15.6	20.236	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.254	21.054	16.254	21.054	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.963	21.982	16.963	21.982	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.727	22.8	17.727	22.8	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.436	23.618	18.436	23.618	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.927	24.163	18.927	24.163	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.254	24.6	19.254	24.6	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	24.982	19.582	24.982	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.854	25.2	19.854	25.2	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.963	25.254	19.963	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	25.254	19.909	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	25.254	19.909	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	25.254	19.909	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	25.254	19.909	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	25.254	19.909	25.254	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.909	25.254	19.909	25.254	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.49091	-0.054545	0.49091	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	0.54545	-0.10909	0.54545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.49091	0.81818	-0.49091	0.81818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	1.3091	-0.98181	1.3091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.6364	1.8545	-1.6364	1.8545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7818	2.5636	-2.7818	2.5636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.2	3.6545	-4.2	3.6545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.9636	4.2545	-4.9636	4.2545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.109	4.9636	-6.109	4.9636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.3636	5.7818	-7.3636	5.7818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.5636	6.7636	-8.5636	6.7636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.709	7.6363	-9.709	7.6363	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.854	8.509	-10.854	8.509	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.327	9.4908	-12.327	9.4908	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.582	10.309	-13.582	10.309	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.509	11.018	-14.509	11.018	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.654	12	-15.654	12	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.8	12.709	-16.8	12.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.563	13.2	-17.563	13.2	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.382	13.854	-18.382	13.854	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.309	14.564	-19.309	14.564	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.182	15.109	-20.182	15.109	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.836	15.654	-20.836	15.654	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.6	16.2	-21.6	16.2	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.309	16.527	-22.309	16.527	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.909	16.963	-22.909	16.963	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.4	17.454	-23.4	17.454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.782	17.782	-23.782	17.782	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.218	18.218	-24.218	18.218	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	18.491	-24.436	18.491	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.545	18.545	-24.545	18.545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	18.6	-24.6	18.6	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.49091	-0.16364	0.49091	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.43636	-0.10909	0.43636	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.32727	0	0.32727	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.21818	0.054545	0.21818	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.16364	0.054545	0.16364	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.21818	0.054545	0.21818	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.32727	0	0.32727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	1.0909	-0.21818	1.0909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	2.5636	-0.6	2.5636	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	3.8727	-0.81818	3.8727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	5.2909	-1.0364	5.2909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	7.1999	-1.3636	7.1999	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	8.6727	-1.6364	8.6727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	9.8726	-2.0727	9.8726	1	1	0	1	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	11.564	-2.6182	11.564	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2182	13.2	-3.2182	13.2	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	14.182	-3.5454	14.182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	15.654	-3.9818	15.654	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	16.854	-4.2545	16.854	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5272	17.618	-4.5272	17.618	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	18.818	-4.7454	18.818	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8	19.963	-4.8	19.963	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9636	21.109	-4.9636	21.109	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.0727	22.254	-5.0727	22.254	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.1818	23.4	-5.1818	23.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2909	24	-5.2909	24	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4545	24.873	-5.4545	24.873	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	25.745	-5.509	25.745	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	26.454	-5.5636	26.454	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6181	26.836	-5.6181	26.836	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	27.109	-5.6727	27.109	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	27.436	-5.6727	27.436	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7272	27.6	-5.7272	27.6	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	27.818	-5.7818	27.818	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.036	-5.7818	28.036	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	28.145	-5.7818	28.145	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	0.54545	-0.54545	0.54545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	1.7454	-0.92727	1.7454	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	3.3818	-1.2	3.3818	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	5.2909	-1.6364	5.2909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	7.6908	-1.9636	7.6908	1	1	0	1	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	9.3817	-2.0727	9.3817	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	11.236	-2.4545	11.236	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	13.364	-2.8363	13.364	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	14.509	-3.0545	14.509	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	16.036	-3.4363	16.036	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	17.4	-3.7636	17.4	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	18.709	-3.9818	18.709	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	19.8	-4.0363	19.8	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	21.163	-3.9818	21.163	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0363	22.582	-4.0363	22.582	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.1454	23.345	-4.1454	23.345	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.1454	24.163	-4.1454	24.163	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0909	25.145	-4.0909	25.145	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	26.182	-4.2	26.182	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	27.054	-4.2	27.054	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	27.709	-4.2	27.709	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	28.363	-4.2	28.363	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	28.909	-4.2545	28.909	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	29.509	-4.2545	29.509	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	30.109	-4.2545	30.109	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	30.545	-4.3091	30.545	1	1	0	0	0
18	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	30.982	-4.2545	30.982	1	1	0	0	0
