16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.4182	0.32727	1.4182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	1.1454	0.38182	1.1454	0.38182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.87272	0.38182	0.87272	0.38182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.2	0.16364	-1.2	0.16364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.4	-0.10909	-2.4	-0.10909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7091	-0.21818	-3.7091	-0.21818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.0727	-0.49091	-5.0727	-0.49091	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.2727	-0.76363	-6.2727	-0.76363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.6908	-0.98181	-7.6908	-0.98181	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.2181	-1.1454	-9.2181	-1.1454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.473	-1.4727	-10.473	-1.4727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12	-1.6909	-12	-1.6909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.254	-1.8545	-13.254	-1.8545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.727	-2.0727	-14.727	-2.0727	1	1	0	1	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.2	-2.3454	-16.2	-2.3454	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.618	-2.6182	-17.618	-2.6182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.036	-2.8363	-19.036	-2.8363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.182	-3.0545	-20.182	-3.0545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.545	-3.2182	-21.545	-3.2182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.8	-3.4363	-22.8	-3.4363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.836	-3.6545	-23.836	-3.6545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.873	-3.9272	-24.873	-3.9272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.018	-4.0909	-26.018	-4.0909	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.054	-4.3091	-27.054	-4.3091	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.763	-4.4727	-27.763	-4.4727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.018	-4.6363	-29.018	-4.6363	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.891	-4.8	-29.891	-4.8	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.709	-4.9636	-30.709	-4.9636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-5.1818	-31.691	-5.1818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.618	-5.4	-32.618	-5.4	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-33.545	-5.5636	-33.545	-5.5636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-34.145	-5.6727	-34.145	-5.6727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-34.691	-5.7272	-34.691	-5.7272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-35.236	-5.7272	-35.236	-5.7272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-35.618	-5.7272	-35.618	-5.7272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-36.109	-5.7272	-36.109	-5.7272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-36.545	-5.7272	-36.545	-5.7272	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-36.763	-5.6727	-36.763	-5.6727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.091	-5.5636	-37.091	-5.5636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.472	-5.4545	-37.472	-5.4545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-37.582	-5.4	-37.582	-5.4	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	0.21818	-0.38182	0.21818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	0.38182	-0.43636	0.38182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	0.87272	-0.49091	0.87272	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.6	1.6364	-0.6	1.6364	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.81818	2.6727	-0.81818	2.6727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.1454	4.2	-1.1454	4.2	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.4182	5.6727	-1.4182	5.6727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.6909	6.9818	-1.6909	6.9818	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.8	8.1272	-1.8	8.1272	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.8545	9.4908	-1.8545	9.4908	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-1.9636	10.745	-1.9636	10.745	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.0182	11.891	-2.0182	11.891	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.0727	13.145	-2.0727	13.145	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.1818	14.564	-2.1818	14.564	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.2363	15.982	-2.2363	15.982	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.3454	17.236	-2.3454	17.236	1	1	0	1	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.5091	18.654	-2.5091	18.654	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.6182	20.236	-2.6182	20.236	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.6727	21.545	-2.6727	21.545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.7818	22.636	-2.7818	22.636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-2.8909	24.054	-2.8909	24.054	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3	25.254	-3	25.254	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.1091	26.291	-3.1091	26.291	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.1636	27.382	-3.1636	27.382	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.2727	28.691	-3.2727	28.691	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.3272	29.4	-3.3272	29.4	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.2727	30.327	-3.2727	30.327	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.2727	31.2	-3.2727	31.2	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.3818	31.909	-3.3818	31.909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.4909	32.891	-3.4909	32.891	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.5454	33.709	-3.5454	33.709	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.6545	34.418	-3.6545	34.418	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.7091	34.963	-3.7091	34.963	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.7636	35.618	-3.7636	35.618	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8182	36	-3.8182	36	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8182	36.327	-3.8182	36.327	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.6	-3.8727	36.6	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.709	-3.8727	36.709	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.709	-3.8727	36.709	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.709	-3.8727	36.709	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.709	-3.8727	36.709	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-3.8727	36.763	-3.8727	36.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.49091	0.10909	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.43636	0.16364	-0.43636	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.38182	0.16364	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.81818	-0.27272	-0.81818	-0.27272	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.6364	-0.38182	-1.6364	-0.38182	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7273	-0.49091	-2.7273	-0.49091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.2	-0.6	-4.2	-0.6	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.6727	-0.70909	-5.6727	-0.70909	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0363	-0.87272	-7.0363	-0.87272	1	1	0	1	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.5636	-1.0364	-8.5636	-1.0364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.9817	-1.1454	-9.9817	-1.1454	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.345	-1.3091	-11.345	-1.3091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.436	-1.4727	-12.436	-1.4727	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.691	-1.5818	-13.691	-1.5818	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.782	-1.6364	-14.782	-1.6364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.654	-1.6909	-15.654	-1.6909	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.8	-1.6909	-16.8	-1.6909	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.945	-1.6364	-17.945	-1.6364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.6	-1.6364	-18.6	-1.6364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	-1.6364	-19.636	-1.6364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21	-1.5273	-21	-1.5273	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.2	-1.5273	-22.2	-1.5273	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.182	-1.6364	-23.182	-1.6364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.327	-1.8	-24.327	-1.8	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.691	-1.9091	-25.691	-1.9091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.673	-2.0182	-26.673	-2.0182	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.491	-2.2363	-27.491	-2.2363	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.745	-2.4	-28.745	-2.4	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.836	-2.4545	-29.836	-2.4545	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.382	-2.5636	-30.382	-2.5636	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.036	-2.7273	-31.036	-2.7273	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.527	-2.7818	-31.527	-2.7818	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.636	-2.7818	-31.636	-2.7818	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-2.7818	-31.691	-2.7818	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-2.7818	-31.691	-2.7818	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-2.7818	-31.691	-2.7818	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-2.7818	-31.691	-2.7818	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-2.7818	-31.691	-2.7818	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.691	-2.7818	-31.691	-2.7818	1	0	0	0	0
