22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.509	8.5636	-14.509	8.5636	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.873	9.5454	-15.873	9.5454	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.291	10.2	-17.291	10.2	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.545	11.291	-18.545	11.291	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.582	12.218	-19.582	12.218	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.836	12.927	-20.836	12.927	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.036	13.473	-22.036	13.473	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.963	14.182	-22.963	14.182	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.054	14.836	-24.054	14.836	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	15.436	-25.2	15.436	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.073	15.927	-26.073	15.927	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.782	16.364	-26.782	16.364	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.545	16.854	-27.545	16.854	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.254	17.345	-28.254	17.345	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.8	17.782	-28.8	17.782	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.909	17.945	-28.909	17.945	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.963	18	-28.963	18	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.109	-29.072	18.109	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.072	18.163	-29.072	18.163	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.10909	0.43636	0.10909	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0	0.32727	0	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	0.38182	0.16364	0.38182	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	1.5273	-0.32727	1.5273	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	3.4363	-0.87272	3.4363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	5.9454	-1.1454	5.9454	1	1	0	1	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	7.8545	-1.4182	7.8545	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8545	9.9272	-1.8545	9.9272	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2909	11.891	-2.2909	11.891	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	13.636	-2.6182	13.636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	15.764	-3.0545	15.764	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	17.4	-3.5454	17.4	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0909	19.309	-4.0909	19.309	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	20.618	-4.2	20.618	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4727	22.418	-4.4727	22.418	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	24.054	-4.9091	24.054	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	25.309	-4.9091	25.309	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8	26.563	-4.8	26.563	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	27.109	-4.9091	27.109	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.0181	27.654	-5.0181	27.654	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.0727	28.363	-5.0727	28.363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2363	29.018	-5.2363	29.018	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.3454	29.563	-5.3454	29.563	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4545	29.945	-5.4545	29.945	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6181	30.382	-5.6181	30.382	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	30.709	-5.6727	30.709	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7272	30.818	-5.7272	30.818	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.7818	30.872	-5.7818	30.872	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	0	0.054545	0	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65454	0.98181	0.65454	0.98181	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.3091	2.0727	1.3091	2.0727	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.9091	3.1091	1.9091	3.1091	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.4	3.7091	2.4	3.7091	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.7273	4.0363	2.7273	4.0363	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.8909	4.2545	2.8909	4.2545	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.0545	4.4181	3.0545	4.4181	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.2727	5.1272	3.2727	5.1272	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8182	7.1999	3.8182	7.1999	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.6363	9.3817	4.6363	9.3817	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6	11.018	6	11.018	1	1	0	1	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.5272	12.818	7.5272	12.818	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.109	14.891	9.109	14.891	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.309	16.364	10.309	16.364	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.345	17.673	11.345	17.673	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.6	19.309	12.6	19.309	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.982	19.854	12.982	19.854	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.418	20.509	13.418	20.509	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.618	21.873	14.618	21.873	1	1	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.836	22.145	14.836	22.145	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15	22.309	15	22.309	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.545	22.8	15.545	22.8	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.091	23.345	16.091	23.345	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.582	23.891	16.582	23.891	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.073	24.273	17.073	24.273	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	24.6	17.345	24.6	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.618	24.873	17.618	24.873	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.945	25.091	17.945	25.091	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.163	25.309	18.163	25.309	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.491	25.636	18.491	25.636	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
22	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.6	25.745	18.6	25.745	1	0	0	0	0
