"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13749"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052	-52	38	-52	38
"13750"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.03	-62	48	-62	48
"13751"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.07	-74	62	-74	62
"13752"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.1	-87	79	-87	79
"13753"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.13	-99	94	-99	94
"13754"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.17	-114	111	-114	111
"13755"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.2	-130	128	-130	128
"13756"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.23	-144	144	-144	144
"13757"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.27	-164	166	-164	166
"13758"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.3	-180	184	-180	184
"13759"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.33	-194	198	-194	198
"13760"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.37	-214	219	-214	219
"13761"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.4	-229	234	-229	234
"13762"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.43	-245	250	-245	250
"13763"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.47	-259	264	-259	264
"13764"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.5	-274	279	-274	279
"13765"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.53	-289	294	-289	294
"13766"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.57	-304	309	-304	309
"13767"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.6	-319	323	-319	323
"13768"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.63	-332	335	-332	335
"13769"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.67	-346	350	-346	350
"13770"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.7	-359	365	-359	365
"13771"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.73	-371	377	-371	377
"13772"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.77	-384	392	-384	392
"13773"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.8	-395	403	-395	403
"13774"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.83	-404	412	-404	412
"13775"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.87	-410	418	-410	418
"13776"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.9	-414	421	-414	421
"13777"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.93	-415	422	-415	422
"13778"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.97	-416	422	-416	422
"13779"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053	-416	422	-416	422
"13780"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.03	-416	422	-416	422
"13781"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.07	-416	422	-416	422
"13782"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.1	-416	422	-416	422
"13783"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.13	-416	422	-416	422
"13784"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.17	-416	422	-416	422
"13785"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.2	-416	422	-416	422
"13786"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.23	-416	422	-416	422
"13787"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.27	-416	422	-416	422
"13788"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.3	-416	422	-416	422
"13789"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.33	-416	422	-416	422
"13790"	22	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.37	-416	422	-416	422
"13791"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.08	8	-3	8	-3
"13792"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.1	7	-4	7	-4
"13793"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.14	7	-4	7	-4
"13794"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.17	7	-4	7	-4
"13795"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.2	7	-4	7	-4
"13796"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.24	7	-4	7	-4
"13797"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.27	7	-4	7	-4
"13798"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.3	7	-4	7	-4
"13799"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.34	7	-4	7	-4
"13800"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.37	7	-4	7	-4
"13801"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.4	7	-3	7	-3
"13802"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.44	8	3	8	3
"13803"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.47	6	12	6	12
"13804"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.5	3	26	3	26
"13805"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.54	0	42	0	42
"13806"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.57	-4	65	-4	65
"13807"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.6	-6	89	-6	89
"13808"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.64	-7	110	-7	110
"13809"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.67	-8	133	-8	133
"13810"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.7	-10	152	-10	152
"13811"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.74	-11	177	-11	177
"13812"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.77	-14	203	-14	203
"13813"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.8	-18	229	-18	229
"13814"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.84	-22	258	-22	258
"13815"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.87	-26	282	-26	282
"13816"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.9	-30	310	-30	310
"13817"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.94	-33	332	-33	332
"13818"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388056.97	-36	357	-36	357
"13819"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057	-39	379	-39	379
"13820"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.04	-41	400	-41	400
"13821"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.07	-42	416	-42	416
"13822"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.1	-43	431	-43	431
"13823"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.14	-44	450	-44	450
"13824"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.17	-44	469	-44	469
"13825"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.2	-44	488	-44	488
"13826"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.24	-44	504	-44	504
"13827"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.27	-44	519	-44	519
"13828"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.3	-44	538	-44	538
"13829"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.34	-44	551	-44	551
"13830"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.37	-44	564	-44	564
"13831"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.4	-44	576	-44	576
"13832"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.44	-45	585	-45	585
"13833"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.47	-45	594	-45	594
"13834"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.5	-45	602	-45	602
"13835"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.54	-46	609	-46	609
"13836"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.57	-46	619	-46	619
"13837"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.6	-45	630	-45	630
"13838"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.64	-44	640	-44	640
"13839"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.67	-44	647	-44	647
"13840"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.7	-44	652	-44	652
"13841"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.74	-44	654	-44	654
"13842"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.77	-44	654	-44	654
"13843"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.8	-44	654	-44	654
"13844"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.84	-44	654	-44	654
"13845"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.87	-44	654	-44	654
"13846"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.9	-44	654	-44	654
"13847"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.94	-44	654	-44	654
"13848"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388057.97	-44	654	-44	654
"13849"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388058	-44	654	-44	654
"13850"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388058.04	-44	654	-44	654
"13851"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388058.07	-44	654	-44	654
"13852"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388058.1	-44	654	-44	654
"13853"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388058.14	-44	654	-44	654
"13854"	22	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551388058.17	-44	654	-44	654
