"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10268"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387798.99	9	-4	9	-4
"10269"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.02	9	-4	9	-4
"10270"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.05	9	-4	9	-4
"10271"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.09	9	-4	9	-4
"10272"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.12	9	-4	9	-4
"10273"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.15	9	-3	9	-3
"10274"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.19	9	-2	9	-2
"10275"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.22	10	5	10	5
"10276"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.25	13	15	13	15
"10277"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.29	16	23	16	23
"10278"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.32	21	34	21	34
"10279"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.35	25	42	25	42
"10280"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.39	27	48	27	48
"10281"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.42	31	55	31	55
"10282"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.45	35	62	35	62
"10283"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.49	40	70	40	70
"10284"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.52	46	78	46	78
"10285"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.55	54	88	54	88
"10286"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.59	61	98	61	98
"10287"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.62	68	106	68	106
"10288"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.65	76	116	76	116
"10289"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.69	85	128	85	128
"10290"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.72	93	139	93	139
"10291"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.75	103	151	103	151
"10292"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.79	112	162	112	162
"10293"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.82	122	174	122	174
"10294"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.85	131	185	131	185
"10295"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.89	143	198	143	198
"10296"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.92	154	210	154	210
"10297"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.95	165	222	165	222
"10298"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387799.99	176	233	176	233
"10299"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.02	184	241	184	241
"10300"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.06	193	250	193	250
"10301"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.09	200	257	200	257
"10302"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.12	209	266	209	266
"10303"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.15	219	274	219	274
"10304"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.19	228	282	228	282
"10305"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.22	238	292	238	292
"10306"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.26	248	301	248	301
"10307"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.29	259	311	259	311
"10308"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.32	269	321	269	321
"10309"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.36	277	329	277	329
"10310"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.39	286	339	286	339
"10311"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.42	293	348	293	348
"10312"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.46	301	356	301	356
"10313"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.49	307	363	307	363
"10314"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.52	313	370	313	370
"10315"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.56	320	378	320	378
"10316"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.59	326	385	326	385
"10317"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.62	333	393	333	393
"10318"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.66	340	400	340	400
"10319"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.69	346	406	346	406
"10320"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.72	353	413	353	413
"10321"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.76	359	418	359	418
"10322"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.79	366	424	366	424
"10323"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.82	371	429	371	429
"10324"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.86	376	432	376	432
"10325"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.89	381	437	381	437
"10326"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.92	384	440	384	440
"10327"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.96	387	442	387	442
"10328"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387800.99	391	445	391	445
"10329"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.02	396	449	396	449
"10330"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.06	401	453	401	453
"10331"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.09	408	458	408	458
"10332"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.12	416	463	416	463
"10333"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.16	423	467	423	467
"10334"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.19	430	470	430	470
"10335"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.22	435	473	435	473
"10336"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.26	439	475	439	475
"10337"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.29	443	476	443	476
"10338"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.32	444	477	444	477
"10339"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.36	446	477	446	477
"10340"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.39	447	478	447	478
"10341"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.42	449	479	449	479
"10342"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.46	452	479	452	479
"10343"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.49	453	479	453	479
"10344"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.52	453	479	453	479
"10345"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.56	453	479	453	479
"10346"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.59	453	479	453	479
"10347"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.62	453	479	453	479
"10348"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.66	453	478	453	478
"10349"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.69	453	476	453	476
"10350"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.72	452	474	452	474
"10351"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.76	451	473	451	473
"10352"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.79	451	472	451	472
"10353"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.82	451	472	451	472
"10354"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.86	451	472	451	472
"10355"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.89	451	472	451	472
"10356"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.92	451	472	451	472
"10357"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.96	451	472	451	472
"10358"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387801.99	451	472	451	472
"10359"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.02	451	472	451	472
"10360"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.06	451	471	451	471
"10361"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.09	451	470	451	470
"10362"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.12	451	468	451	468
"10363"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.16	450	465	450	465
"10364"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.19	450	464	450	464
"10365"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.22	450	464	450	464
"10366"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.26	450	464	450	464
"10367"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.29	450	464	450	464
"10368"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.32	450	464	450	464
"10369"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.36	450	464	450	464
"10370"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.39	450	464	450	464
"10371"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.42	450	464	450	464
"10372"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.46	450	464	450	464
"10373"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.49	450	464	450	464
"10374"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.52	450	464	450	464
"10375"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.56	450	464	450	464
"10376"	16	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551387802.59	450	464	450	464
"10377"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.24	5	-1	5	-1
"10378"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.26	4	-4	4	-4
"10379"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.29	3	-7	3	-7
"10380"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.33	2	-8	2	-8
"10381"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.36	2	-8	2	-8
"10382"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.39	2	-8	2	-8
"10383"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.43	2	-8	2	-8
"10384"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.46	2	-8	2	-8
"10385"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.49	2	-8	2	-8
"10386"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.53	2	-8	2	-8
"10387"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.56	2	-8	2	-8
"10388"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.59	2	-8	2	-8
"10389"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.63	2	-8	2	-8
"10390"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.66	2	-8	2	-8
"10391"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.69	2	-8	2	-8
"10392"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.73	3	-7	3	-7
"10393"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.76	2	-4	2	-4
"10394"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.79	2	1	2	1
"10395"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.83	1	6	1	6
"10396"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.86	0	12	0	12
"10397"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.89	-2	19	-2	19
"10398"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.93	-5	27	-5	27
"10399"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.96	-8	34	-8	34
"10400"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387806.99	-12	42	-12	42
"10401"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.03	-17	51	-17	51
"10402"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.06	-24	59	-24	59
"10403"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.09	-31	66	-31	66
"10404"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.13	-38	73	-38	73
"10405"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.16	-44	78	-44	78
"10406"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.19	-50	82	-50	82
"10407"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.23	-56	86	-56	86
"10408"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.26	-61	90	-61	90
"10409"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.29	-66	93	-66	93
"10410"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.33	-71	95	-71	95
"10411"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.36	-76	99	-76	99
"10412"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.39	-81	102	-81	102
"10413"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.43	-87	106	-87	106
"10414"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.46	-95	110	-95	110
"10415"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.49	-104	116	-104	116
"10416"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.53	-115	122	-115	122
"10417"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.56	-125	128	-125	128
"10418"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.59	-136	137	-136	137
"10419"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.63	-148	146	-148	146
"10420"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.66	-158	154	-158	154
"10421"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.69	-170	165	-170	165
"10422"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.73	-181	178	-181	178
"10423"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.76	-192	193	-192	193
"10424"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.79	-204	207	-204	207
"10425"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.83	-216	219	-216	219
"10426"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.86	-230	231	-230	231
"10427"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.89	-243	241	-243	241
"10428"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.93	-257	252	-257	252
"10429"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.96	-271	262	-271	262
"10430"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387807.99	-282	270	-282	270
"10431"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.03	-295	280	-295	280
"10432"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.06	-303	286	-303	286
"10433"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.09	-312	295	-312	295
"10434"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.13	-322	304	-322	304
"10435"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.16	-330	311	-330	311
"10436"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.19	-340	318	-340	318
"10437"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.23	-349	325	-349	325
"10438"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.26	-359	333	-359	333
"10439"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.29	-369	344	-369	344
"10440"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.33	-379	353	-379	353
"10441"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.36	-389	364	-389	364
"10442"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.39	-399	375	-399	375
"10443"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.43	-412	388	-412	388
"10444"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.46	-422	397	-422	397
"10445"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.49	-432	406	-432	406
"10446"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.53	-441	411	-441	411
"10447"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.56	-447	414	-447	414
"10448"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.6	-453	417	-453	417
"10449"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.63	-458	420	-458	420
"10450"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.66	-465	423	-465	423
"10451"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.7	-472	426	-472	426
"10452"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.73	-478	430	-478	430
"10453"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.76	-486	435	-486	435
"10454"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.8	-493	439	-493	439
"10455"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.83	-501	444	-501	444
"10456"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.86	-510	446	-510	446
"10457"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.9	-519	447	-519	447
"10458"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.93	-528	448	-528	448
"10459"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387808.96	-536	448	-536	448
"10460"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809	-546	448	-546	448
"10461"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.03	-555	448	-555	448
"10462"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.06	-563	448	-563	448
"10463"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.1	-569	448	-569	448
"10464"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.13	-570	447	-570	447
"10465"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.16	-570	447	-570	447
"10466"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.2	-569	446	-569	446
"10467"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.23	-566	441	-566	441
"10468"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.26	-563	437	-563	437
"10469"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.3	-561	435	-561	435
"10470"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.33	-560	433	-560	433
"10471"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.36	-559	433	-559	433
"10472"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.4	-559	433	-559	433
"10473"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.43	-559	433	-559	433
"10474"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.46	-559	433	-559	433
"10475"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.5	-559	433	-559	433
"10476"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.53	-559	433	-559	433
"10477"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.56	-559	433	-559	433
"10478"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.6	-559	433	-559	433
"10479"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.63	-559	433	-559	433
"10480"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.66	-559	433	-559	433
"10481"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.7	-559	433	-559	433
"10482"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.73	-559	433	-559	433
"10483"	16	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551387809.76	-559	433	-559	433
