11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	8.9454	0.49091	8.9454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	10.909	0.38182	10.909	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	12.927	0.21818	12.927	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	14.945	0.054545	14.945	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	16.582	-0.16364	16.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	18.382	-0.43636	18.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	19.963	-0.76363	19.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0364	21.382	-1.0364	21.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	22.527	-1.2545	22.527	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	23.727	-1.4727	23.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	24.654	-1.5818	24.654	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	25.691	-1.6909	25.691	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	26.727	-1.8	26.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9091	27.6	-1.9091	27.6	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	28.472	-2.0182	28.472	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	29.236	-2.1273	29.236	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	30	-2.2363	30	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	30.6	-2.2909	30.6	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	31.145	-2.4	31.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.418	-2.4545	31.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.363	-2.4545	31.363	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.21818	0.27272	-0.21818	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	0.6	-0.054545	0.6	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	1.4727	0.43636	1.4727	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	2.9454	1.4727	2.9454	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5636	4.3091	2.5636	4.3091	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	6.0545	4.2	6.0545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.0545	7.8545	6.0545	7.8545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.6363	9.2727	7.6363	9.2727	1	1	0	1	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.709	11.073	9.709	11.073	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.073	12.327	11.073	12.327	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.6	13.854	12.6	13.854	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.073	15.327	14.073	15.327	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.327	16.527	15.327	16.527	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	17.782	16.691	17.782	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.891	18.763	17.891	18.763	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.036	19.582	19.036	19.582	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.8	20.182	19.8	20.182	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.782	20.836	20.782	20.836	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.491	21.382	21.491	21.382	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.818	21.654	21.818	21.654	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.927	21.709	21.927	21.709	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	0	0.6	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.10909	0.6	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	1.5818	0.6	1.5818	0.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	2.7273	0.6	2.7273	0.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	4.3091	0.21818	4.3091	0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	5.4545	-0.21818	5.4545	-0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	5.7818	-0.43636	5.7818	-0.43636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	6.2727	-0.87272	6.2727	-0.87272	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	6.4909	-1.2	6.4909	-1.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	6.4363	-1.4727	6.4363	-1.4727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	6.1636	-1.5273	6.1636	-1.5273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	5.5636	-1.4182	5.5636	-1.4182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	4.7454	-1.2	4.7454	-1.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	3.2727	-0.49091	3.2727	-0.49091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	1.5818	0.43636	1.5818	0.43636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	1.6364	-0.38182	1.6364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.1273	2.7273	-2.1273	2.7273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.2	4.3636	-4.2	4.3636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.3272	6	-6.3272	6	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.3999	7.6363	-8.3999	7.6363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.091	8.9454	-10.091	8.9454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.945	10.254	-11.945	10.254	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.582	11.291	-13.582	11.291	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.836	12.109	-14.836	12.109	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.145	12.982	-16.145	12.982	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.182	13.691	-17.182	13.691	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.436	14.673	-18.436	14.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.418	15.436	-19.418	15.436	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	16.527	-20.673	16.527	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.982	17.673	-21.982	17.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.073	18.6	-23.073	18.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24	19.363	-24	19.363	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	20.018	-24.763	20.018	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	20.454	-25.309	20.454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.727	-25.691	20.727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.691	20.673	-25.691	20.673	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	-0.21818	0.6	-0.21818	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.65454	-0.10909	0.65454	-0.10909	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	0.27272	0.92727	0.27272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	1.0364	1.5273	1.0364	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5636	2.5091	2.5636	2.5091	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.7091	3.9272	3.7091	3.9272	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0181	5.4545	5.0181	5.4545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	6.8181	6.2727	6.8181	1	1	0	1	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.6908	8.2363	7.6908	8.2363	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.109	9.6545	9.109	9.6545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.418	10.854	10.418	10.854	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.782	12.054	11.782	12.054	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.927	12.982	12.927	12.982	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.236	14.018	14.236	14.018	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.436	14.891	15.436	14.891	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.636	15.709	16.636	15.709	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.891	16.691	17.891	16.691	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.982	17.509	18.982	17.509	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.127	18.436	20.127	18.436	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.673	18.927	20.673	18.927	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.163	19.363	21.163	19.363	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	19.418	21.273	19.418	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	19.418	21.273	19.418	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	19.473	21.273	19.473	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.382	19.527	21.382	19.527	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.545	19.691	21.545	19.691	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.709	19.8	21.709	19.8	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.763	19.854	21.763	19.854	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.963	21.873	19.963	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	19.909	21.873	19.909	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.38182	0.38182	-0.38182	1	0	0	0	0
