24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	27.436	21.436	27.436	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0	0	0	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0	0	0	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0	0	0	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.54545	0.54545	0.54545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	0.87272	0.76363	0.87272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	1.1454	0.92727	1.1454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	1.4182	1.0364	1.4182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2545	1.8	1.2545	1.8	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.3636	2.2363	1.3636	2.2363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	2.7818	1.5273	2.7818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6364	3.2182	1.6364	3.2182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	3.8182	1.6909	3.8182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.8	4.5272	1.8	4.5272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.8545	5.1272	1.8545	5.1272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.9636	5.7818	1.9636	5.7818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.0727	6.3272	2.0727	6.3272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1273	6.8181	2.1273	6.8181	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1818	7.1999	2.1818	7.1999	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2363	7.5818	2.2363	7.5818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.3454	8.0181	2.3454	8.0181	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4545	8.3454	2.4545	8.3454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.5636	8.8908	2.5636	8.8908	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.6182	9.3817	2.6182	9.3817	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.7273	10.036	2.7273	10.036	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.7818	10.745	2.7818	10.745	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.8909	11.4	2.8909	11.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.9454	12.218	2.9454	12.218	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3	12.927	3	12.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.0545	13.636	3.0545	13.636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.0545	14.236	3.0545	14.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.1091	14.673	3.1091	14.673	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.1091	15.109	3.1091	15.109	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.1636	15.491	3.1636	15.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.2182	15.927	3.2182	15.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3272	16.473	3.3272	16.473	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3272	16.909	3.3272	16.909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3818	17.563	3.3818	17.563	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3818	18.163	3.3818	18.163	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3818	18.927	3.3818	18.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3818	19.691	3.3818	19.691	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3818	20.4	3.3818	20.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3272	21.218	3.3272	21.218	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.2727	21.927	3.2727	21.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.1091	22.745	3.1091	22.745	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3	23.4	3	23.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.7818	24.054	2.7818	24.054	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.5636	24.654	2.5636	24.654	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	25.036	2.2909	25.036	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.0182	25.473	2.0182	25.473	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.7454	25.854	1.7454	25.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.4727	26.127	1.4727	26.127	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2	26.4	1.2	26.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	26.618	0.92727	26.618	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	26.782	0.70909	26.782	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	26.945	0.49091	26.945	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	27.109	0.27272	27.109	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	27.273	0	27.273	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	27.382	-0.32727	27.382	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	27.545	-0.70909	27.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	27.709	-0.98181	27.709	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	27.763	-1.3636	27.763	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	27.818	-1.6364	27.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9091	27.818	-1.9091	27.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	27.818	-2.1273	27.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	27.763	-2.2363	27.763	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	27.709	-2.3454	27.709	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	27.654	-2.5636	27.654	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	27.6	-2.8363	27.6	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	27.491	-3.2182	27.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	27.436	-3.6	27.436	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0909	27.327	-4.0909	27.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	27.327	-4.3636	27.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	27.273	-4.5818	27.273	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	27.273	-4.6363	27.273	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	-0.32727	0.32727	-0.32727	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.43636	0.16364	-0.43636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.49091	0	-0.49091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	-0.49091	-0.81818	-0.49091	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.3636	-0.43636	-1.3636	-0.43636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.0727	-0.32727	-2.0727	-0.32727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.8363	-0.27272	-2.8363	-0.27272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4909	-0.10909	-3.4909	-0.10909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.2	0.054545	-4.2	0.054545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.9636	0.32727	-4.9636	0.32727	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.7272	0.54545	-5.7272	0.54545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.3818	0.76363	-6.3818	0.76363	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1454	1.0364	-7.1454	1.0364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0181	1.3636	-8.0181	1.3636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.7817	1.6364	-8.7817	1.6364	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.6545	1.9636	-9.6545	1.9636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.473	2.3454	-10.473	2.3454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.4	2.7273	-11.4	2.7273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.164	3.0545	-12.164	3.0545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.091	3.5454	-13.091	3.5454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.073	4.0909	-14.073	4.0909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.891	4.5818	-14.891	4.5818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.873	5.1818	-15.873	5.1818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.909	5.7818	-16.909	5.7818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.727	6.3818	-17.727	6.3818	1	1	0	1	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.763	7.0909	-18.763	7.0909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.691	7.8545	-19.691	7.8545	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.563	8.6181	-20.563	8.6181	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	9.3272	-21.327	9.3272	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.145	10.145	-22.145	10.145	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.963	10.909	-22.963	10.909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.618	11.618	-23.618	11.618	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.382	12.382	-24.382	12.382	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.2	13.145	-25.2	13.145	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.018	13.909	-26.018	13.909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.727	14.564	-26.727	14.564	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.382	15.273	-27.382	15.273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.927	15.982	-27.927	15.982	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.363	16.582	-28.363	16.582	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.745	17.291	-28.745	17.291	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	18	-29.127	18	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	18.654	-29.454	18.654	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	19.145	-29.727	19.145	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.945	19.636	-29.945	19.636	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.109	20.127	-30.109	20.127	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.272	20.454	-30.272	20.454	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	20.836	-30.382	20.836	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.436	21.273	-30.436	21.273	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.491	21.6	-30.491	21.6	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.545	22.036	-30.545	22.036	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.654	22.473	-30.654	22.473	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	22.909	-30.709	22.909	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	23.345	-30.709	23.345	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	23.891	-30.709	23.891	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.6	24.382	-30.6	24.382	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.545	24.818	-30.545	24.818	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	25.309	-30.382	25.309	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.218	25.691	-30.218	25.691	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.054	25.963	-30.054	25.963	1	1	0	0	0
24	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.836	26.236	-29.836	26.236	1	1	0	0	0
