16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	26.345	-2.9454	26.345	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	26.182	-2.8909	26.182	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	26.073	-2.8363	26.073	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.27272	0.70909	-0.27272	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.27272	0.70909	-0.27272	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.27272	0.70909	-0.27272	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.27272	0.70909	-0.27272	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.27272	0.70909	-0.27272	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.70909	-0.21818	0.70909	-0.21818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.10909	0.6	-0.10909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.54545	-0.16364	0.54545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	0.81818	-0.54545	0.81818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.98181	1.0909	-0.98181	1.0909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.6364	1.4727	-1.6364	1.4727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2909	1.8545	-2.2909	1.8545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.9454	2.2363	-2.9454	2.2363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4363	2.4545	-3.4363	2.4545	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.9272	2.6727	-3.9272	2.6727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.3636	2.9454	-4.3636	2.9454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.7454	3.2182	-4.7454	3.2182	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	3.5454	-5.2909	3.5454	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.9454	4.0363	-5.9454	4.0363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.5999	4.4727	-6.5999	4.4727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.4181	4.9636	-7.4181	4.9636	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.1272	5.4	-8.1272	5.4	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.8908	5.8363	-8.8908	5.8363	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.4908	6.2727	-9.4908	6.2727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.254	6.8181	-10.254	6.8181	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.073	7.4727	-11.073	7.4727	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.891	8.1272	-11.891	8.1272	1	1	0	1	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.818	8.8908	-12.818	8.8908	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.8	9.5999	-13.8	9.5999	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.454	10.036	-14.454	10.036	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.109	10.418	-15.109	10.418	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.545	10.691	-15.545	10.691	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.927	10.964	-15.927	10.964	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.309	11.127	-16.309	11.127	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.8	11.4	-16.8	11.4	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.4	11.618	-17.4	11.618	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.054	11.836	-18.054	11.836	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.709	12.054	-18.709	12.054	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.527	12.436	-19.527	12.436	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	12.873	-20.291	12.873	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	13.309	-20.945	13.309	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.654	13.854	-21.654	13.854	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.2	14.291	-22.2	14.291	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.582	14.673	-22.582	14.673	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.909	15	-22.909	15	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.291	15.382	-23.291	15.382	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.673	15.764	-23.673	15.764	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.054	16.091	-24.054	16.091	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.491	16.527	-24.491	16.527	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.982	16.909	-24.982	16.909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.363	17.236	-25.363	17.236	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.854	17.618	-25.854	17.618	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.345	17.945	-26.345	17.945	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.836	18.218	-26.836	18.218	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.273	18.491	-27.273	18.491	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.763	18.818	-27.763	18.818	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.2	19.036	-28.2	19.036	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.582	19.2	-28.582	19.2	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.963	19.309	-28.963	19.309	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.236	19.418	-29.236	19.418	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	19.473	-29.454	19.473	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	19.473	-29.672	19.473	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	19.473	-29.672	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	19.473	-29.727	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	19.473	-29.727	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	19.473	-29.727	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	19.473	-29.727	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.782	19.473	-29.782	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.836	19.473	-29.836	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.891	19.473	-29.891	19.473	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30	19.309	-30	19.309	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.163	19.145	-30.163	19.145	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.163	18.982	-30.163	18.982	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.218	18.873	-30.218	18.873	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.218	18.818	-30.218	18.818	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.218	18.763	-30.218	18.763	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.163	18.6	-30.163	18.6	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.054	18.327	-30.054	18.327	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.891	18.054	-29.891	18.054	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	17.782	-29.727	17.782	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.563	17.563	-29.563	17.563	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.509	17.454	-29.509	17.454	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.454	17.4	-29.454	17.4	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	0.32727	0.43636	0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.32727	0.49091	0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.32727	0.49091	0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.32727	0.49091	0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0.6	-0.38182	0.6	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	0.87272	-0.92727	0.87272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.5273	1.0909	-1.5273	1.0909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2363	1.4182	-2.2363	1.4182	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3	1.6364	-3	1.6364	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.7636	1.8545	-3.7636	1.8545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.5818	2.1818	-4.5818	2.1818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	2.6182	-5.2909	2.6182	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.8363	2.8909	-5.8363	2.8909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	3.3272	-6.4363	3.3272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.8727	3.7091	-6.8727	3.7091	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.4181	4.2545	-7.4181	4.2545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0181	4.8	-8.0181	4.8	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.8363	5.4545	-8.8363	5.4545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.709	6.0545	-9.709	6.0545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.473	6.5454	-10.473	6.5454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.454	7.0909	-11.454	7.0909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.382	7.5818	-12.382	7.5818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.2	8.0181	-13.2	8.0181	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.018	8.3999	-14.018	8.3999	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.618	8.7272	-14.618	8.7272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.273	9.109	-15.273	9.109	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.818	9.3817	-15.818	9.3817	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.527	9.7636	-16.527	9.7636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.291	10.2	-17.291	10.2	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.273	10.854	-18.273	10.854	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.145	11.454	-19.145	11.454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.127	12.273	-20.127	12.273	1	1	0	1	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	13.309	-21.163	13.309	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.982	14.236	-21.982	14.236	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.854	15.109	-22.854	15.109	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.836	15.927	-23.836	15.927	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	16.582	-24.6	16.582	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	17.345	-25.527	17.345	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.236	17.891	-26.236	17.891	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.891	18.436	-26.891	18.436	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.818	19.254	-27.818	19.254	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.527	19.745	-28.527	19.745	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.236	20.291	-29.236	20.291	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.782	20.673	-29.782	20.673	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.327	21.109	-30.327	21.109	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.763	21.491	-30.763	21.491	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.091	21.763	-31.091	21.763	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.418	21.982	-31.418	21.982	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.582	22.145	-31.582	22.145	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	22.254	-31.8	22.254	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	22.363	-32.072	22.363	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	22.473	-32.291	22.473	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.563	22.582	-32.563	22.582	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.782	22.636	-32.782	22.636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.054	22.691	-33.054	22.691	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.218	22.691	-33.218	22.691	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.382	22.691	-33.382	22.691	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.491	22.691	-33.491	22.691	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.545	22.691	-33.545	22.691	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.6	22.636	-33.6	22.636	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.654	22.582	-33.654	22.582	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.709	22.527	-33.709	22.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.763	22.363	-33.763	22.363	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	22.309	-33.818	22.309	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	22.254	-33.818	22.254	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	22.2	-33.818	22.2	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	22.2	-33.818	22.2	1	0	0	0	0
