22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.582	21.763	19.582	21.763	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.891	22.745	20.891	22.745	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.491	23.182	21.491	23.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.309	23.891	22.309	23.891	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.182	24.763	23.182	24.763	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.891	25.527	23.891	25.527	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.6	26.4	24.6	26.4	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.145	26.945	25.145	26.945	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	27.109	25.309	27.109	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.43636	0.43636	-0.43636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.65454	0.49091	-0.65454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.49091	0.49091	-0.49091	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	-0.10909	0.49091	-0.10909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	0.6	0.76363	0.6	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	1.2545	1.0364	1.2545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	2.0727	1.5273	2.0727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1273	2.8909	2.1273	2.8909	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	3.8182	2.8909	3.8182	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.8182	4.8	3.8182	4.8	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6909	5.6727	4.6909	5.6727	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6727	6.8181	5.6727	6.8181	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	7.5818	6.4363	7.5818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.309	8.509	7.309	8.509	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.0181	9.3272	8.0181	9.3272	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.8908	10.254	8.8908	10.254	1	1	0	1	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.9817	11.454	9.9817	11.454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.854	12.436	10.854	12.436	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.836	13.473	11.836	13.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.654	14.345	12.654	14.345	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.527	15.218	13.527	15.218	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.182	15.818	14.182	15.818	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.836	16.473	14.836	16.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.491	17.018	15.491	17.018	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.982	17.454	15.982	17.454	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.582	18	16.582	18	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.182	18.6	17.182	18.6	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.891	19.254	17.891	19.254	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.545	19.854	18.545	19.854	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.363	20.563	19.363	20.563	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.127	21.218	20.127	21.218	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.836	21.873	20.836	21.873	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.436	22.473	21.436	22.473	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.145	23.236	22.145	23.236	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.745	23.891	22.745	23.891	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.4	24.545	23.4	24.545	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.836	24.982	23.836	24.982	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	25.254	24.109	25.254	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.436	25.636	24.436	25.636	1	1	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.545	25.745	24.545	25.745	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.709	25.963	24.709	25.963	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.927	26.182	24.927	26.182	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	26.291	24.982	26.291	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0.43636	-0.38182	0.43636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.81818	0.76363	-0.81818	0.76363	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.2545	0.98181	-1.2545	0.98181	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.7454	1.2545	-1.7454	1.2545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2909	1.6364	-2.2909	1.6364	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.8363	2.0727	-2.8363	2.0727	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.3818	2.6182	-3.3818	2.6182	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.0363	3.3818	-4.0363	3.3818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.7454	4.3091	-4.7454	4.3091	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.4	5.1272	-5.4	5.1272	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.2181	6.0545	-6.2181	6.0545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.0909	6.9818	-7.0909	6.9818	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.8545	7.8545	-7.8545	7.8545	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.9454	9.0545	-8.9454	9.0545	1	1	0	1	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8181	10.036	-9.8181	10.036	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.582	10.8	-10.582	10.8	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.673	11.945	-11.673	11.945	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.491	12.764	-12.491	12.764	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.364	13.636	-13.364	13.636	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.127	14.4	-14.127	14.4	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.945	15.218	-14.945	15.218	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.764	16.036	-15.764	16.036	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.582	16.854	-16.582	16.854	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.4	17.618	-17.4	17.618	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.109	18.273	-18.109	18.273	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.873	19.091	-18.873	19.091	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.582	19.909	-19.582	19.909	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.236	20.563	-20.236	20.563	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	21.382	-20.945	21.382	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.545	21.982	-21.545	21.982	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.036	22.473	-22.036	22.473	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.363	22.8	-22.363	22.8	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.582	22.963	-22.582	22.963	1	1	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.636	23.018	-22.636	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.691	23.018	-22.691	23.018	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	-0.16364	0.43636	-0.16364	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.16364	0.38182	-0.16364	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.16364	0.43636	0.16364	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	0.65454	0.32727	0.65454	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	1.4182	0.16364	1.4182	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	2.2909	0	2.2909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	3.5454	-0.21818	3.5454	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	4.8545	-0.32727	4.8545	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	6	-0.38182	6	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	7.2545	-0.43636	7.2545	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	8.2908	-0.54545	8.2908	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	9.6545	-0.6	9.6545	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	11.073	-0.76363	11.073	1	1	0	1	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	12.491	-0.98181	12.491	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	14.073	-1.2	14.073	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4182	15.382	-1.4182	15.382	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	16.909	-1.6364	16.909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	18.109	-1.8	18.109	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9636	19.473	-1.9636	19.473	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	20.673	-2.1273	20.673	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	21.818	-2.2363	21.818	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	22.691	-2.2909	22.691	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.3454	23.509	-2.3454	23.509	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	24.545	-2.4	24.545	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	25.582	-2.4	25.582	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	26.618	-2.4	26.618	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	27.491	-2.4	27.491	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	28.309	-2.4	28.309	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	29.345	-2.4	29.345	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	30.054	-2.4	30.054	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	30.763	-2.4	30.763	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	31.418	-2.4	31.418	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	31.909	-2.4545	31.909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	32.4	-2.4545	32.4	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	32.836	-2.4545	32.836	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	33.218	-2.5091	33.218	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	33.763	-2.5091	33.763	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	34.363	-2.4545	34.363	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	34.909	-2.4	34.909	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.291	-2.4	35.291	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.563	-2.4	35.563	1	1	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
22	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	35.672	-2.4	35.672	1	0	0	0	0
