18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	0.65454	0.54545	0.65454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	1.0364	0.76363	1.0364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	1.4727	1.0909	1.4727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6909	2.1818	1.6909	2.1818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.3454	2.8909	2.3454	2.8909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2182	3.8727	3.2182	3.8727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	4.6909	3.9818	4.6909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8545	5.6727	4.8545	5.6727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	6.9818	5.9454	6.9818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.7636	7.9636	6.7636	7.9636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.909	9.2181	7.909	9.2181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.9454	10.364	8.9454	10.364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.364	11.836	10.364	11.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.945	13.418	11.945	13.418	1	1	0	1	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.364	14.836	13.364	14.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.218	16.527	15.218	16.527	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.582	17.618	16.582	17.618	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.054	18.818	18.054	18.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.145	19.636	19.145	19.636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.073	20.4	20.073	20.4	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.891	21.109	20.891	21.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.6	21.818	21.6	21.818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.145	22.363	22.145	22.363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.636	22.854	22.636	22.854	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.127	23.345	23.127	23.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.727	23.836	23.727	23.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.273	24.327	24.273	24.327	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.873	24.763	24.873	24.763	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.418	25.2	25.418	25.2	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.073	25.691	26.073	25.691	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.4	25.909	26.4	25.909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.727	26.182	26.727	26.182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.291	26.891	26.291	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.891	26.345	26.891	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	0.21818	0.21818	0.21818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	0.38182	0	0.38182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0.38182	-0.054545	0.38182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	0.43636	-0.10909	0.43636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.54545	-0.16364	0.54545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0.70909	-0.38182	0.70909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	0.98181	-0.65454	0.98181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	1.4182	-1.1454	1.4182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.6909	1.9636	-1.6909	1.9636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2909	2.5091	-2.2909	2.5091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.8363	3.0545	-2.8363	3.0545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.5454	3.7636	-3.5454	3.7636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.3091	4.4181	-4.3091	4.4181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.9091	5.0181	-4.9091	5.0181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.6727	5.7272	-5.6727	5.7272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	6.4363	-6.4363	6.4363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.3636	7.309	-7.3636	7.309	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.2363	8.1818	-8.2363	8.1818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.109	9.109	-9.109	9.109	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8726	9.9817	-9.8726	9.9817	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.527	10.636	-10.527	10.636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.291	11.509	-11.291	11.509	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.945	12.164	-11.945	12.164	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.709	12.982	-12.709	12.982	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.582	13.854	-13.582	13.854	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.509	14.727	-14.509	14.727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.491	15.6	-15.491	15.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.309	16.364	-16.309	16.364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.291	17.182	-17.291	17.182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.273	18	-18.273	18	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.091	18.709	-19.091	18.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.963	19.527	-19.963	19.527	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.673	20.182	-20.673	20.182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.491	21.054	-21.491	21.054	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.036	21.654	-22.036	21.654	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.582	22.254	-22.582	22.254	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.073	22.8	-23.073	22.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.454	23.236	-23.454	23.236	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.836	23.673	-23.836	23.673	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.163	24.054	-24.163	24.054	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	24.382	-24.436	24.382	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	24.709	-24.763	24.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	25.036	-25.036	25.036	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.363	25.309	-25.363	25.309	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	25.527	-25.636	25.527	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.963	25.8	-25.963	25.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.236	26.073	-26.236	26.073	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.4	26.236	-26.4	26.236	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	26.345	-26.509	26.345	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	0.27272	0.43636	0.27272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.054545	0.54545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	0.76363	0.38182	0.76363	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	1.4182	0.21818	1.4182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	2.4	-0.054545	2.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	3.8182	-0.38182	3.8182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.54545	4.9091	-0.54545	4.9091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.70909	6.3272	-0.70909	6.3272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	7.5272	-0.81818	7.5272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	8.8908	-0.98181	8.8908	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	10.309	-1.0909	10.309	1	1	0	1	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	11.727	-1.1454	11.727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	13.145	-1.2	13.145	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	14.4	-1.2545	14.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	15.873	-1.3636	15.873	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	17.236	-1.5273	17.236	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	18.382	-1.5818	18.382	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	19.745	-1.6364	19.745	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	20.727	-1.6909	20.727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	21.873	-1.6909	21.873	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	22.8	-1.6909	22.8	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	23.727	-1.6364	23.727	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5818	24.709	-1.5818	24.709	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	25.527	-1.5273	25.527	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	26.563	-1.4727	26.563	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	27.545	-1.3636	27.545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	28.309	-1.2545	28.309	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	29.236	-1.2	29.236	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	30	-1.1454	30	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	30.927	-1.0909	30.927	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	31.636	-1.0909	31.636	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	32.345	-1.0909	32.345	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	32.945	-1.1454	32.945	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	33.218	-1.2	33.218	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	33.491	-1.2	33.491	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	33.654	-1.2545	33.654	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2545	33.709	-1.2545	33.709	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	33.818	-1.3091	33.818	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.036	-1.3636	34.036	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.309	-1.3636	34.309	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.527	-1.3636	34.527	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.691	-1.3636	34.691	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.8	-1.3636	34.8	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.854	-1.3636	34.854	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	34.8	-1.3636	34.8	1	0	0	0	0
