"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4942"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.32	66	84	66	84
"4943"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.35	84	106	84	106
"4944"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.38	103	128	103	128
"4945"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.42	120	149	120	149
"4946"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.45	136	170	136	170
"4947"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.48	160	196	160	196
"4948"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.52	185	224	185	224
"4949"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.55	213	253	213	253
"4950"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.58	240	280	240	280
"4951"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.62	260	301	260	301
"4952"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.65	281	324	281	324
"4953"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.68	298	342	298	342
"4954"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.72	313	356	313	356
"4955"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.75	330	371	330	371
"4956"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.78	345	381	345	381
"4957"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.82	362	387	362	387
"4958"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.85	375	389	375	389
"4959"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.88	386	389	386	389
"4960"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.92	392	389	392	389
"4961"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.95	394	390	394	390
"4962"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387252.98	397	394	397	394
"4963"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387253.02	399	399	399	399
"4964"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387253.05	400	403	400	403
"4965"	9	1	1	18	0	0	45	100	0	0	395.979797464	395.979797464	1551387253.08	401	405	401	405
"4966"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.4	3	-13	3	-13
"4967"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.42	3	-13	3	-13
"4968"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.45	3	-13	3	-13
"4969"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.48	3	-13	3	-13
"4970"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.52	3	-13	3	-13
"4971"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.55	3	-13	3	-13
"4972"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.58	3	-13	3	-13
"4973"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.62	3	-13	3	-13
"4974"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.65	3	-13	3	-13
"4975"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.68	3	-13	3	-13
"4976"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.72	3	-13	3	-13
"4977"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.75	3	-13	3	-13
"4978"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.78	3	-12	3	-12
"4979"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.82	8	-6	8	-6
"4980"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.85	22	11	22	11
"4981"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.88	41	33	41	33
"4982"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.92	68	58	68	58
"4983"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.95	101	89	101	89
"4984"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387254.98	131	117	131	117
"4985"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.02	164	148	164	148
"4986"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.05	194	176	194	176
"4987"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.08	220	200	220	200
"4988"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.12	240	222	240	222
"4989"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.15	259	244	259	244
"4990"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.18	279	266	279	266
"4991"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.22	296	283	296	283
"4992"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.25	313	304	313	304
"4993"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.28	324	317	324	317
"4994"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.32	333	329	333	329
"4995"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.35	336	335	336	335
"4996"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.38	338	341	338	341
"4997"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.42	341	349	341	349
"4998"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.45	346	359	346	359
"4999"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.48	353	368	353	368
"5000"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.52	358	374	358	374
"5001"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.55	361	377	361	377
"5002"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.59	363	379	363	379
"5003"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.62	363	379	363	379
"5004"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.65	364	380	364	380
"5005"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.69	366	381	366	381
"5006"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.72	369	384	369	384
"5007"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.75	373	389	373	389
"5008"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.79	377	392	377	392
"5009"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.82	378	393	378	393
"5010"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.85	384	397	384	397
"5011"	9	1	1	19	0	0	45	100	0	0	395.979797464	395.979797464	1551387255.89	390	401	390	401
"5012"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.07	10	-7	10	-7
"5013"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.09	10	-7	10	-7
"5014"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.12	8	-9	8	-9
"5015"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.15	7	-9	7	-9
"5016"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.19	7	-9	7	-9
"5017"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.22	7	-9	7	-9
"5018"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.25	7	-9	7	-9
"5019"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.29	7	-9	7	-9
"5020"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.32	7	-9	7	-9
"5021"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.35	7	-9	7	-9
"5022"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.39	7	-7	7	-7
"5023"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.42	9	2	9	2
"5024"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.45	10	25	10	25
"5025"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.49	7	53	7	53
"5026"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.52	2	94	2	94
"5027"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.55	-3	145	-3	145
"5028"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.59	-5	197	-5	197
"5029"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.62	-5	244	-5	244
"5030"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.65	-4	282	-4	282
"5031"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.69	-3	323	-3	323
"5032"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.72	-4	359	-4	359
"5033"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.75	-3	385	-3	385
"5034"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.79	-5	410	-5	410
"5035"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.82	-6	435	-6	435
"5036"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.85	-5	457	-5	457
"5037"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.89	-3	472	-3	472
"5038"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.92	1	490	1	490
"5039"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.95	4	504	4	504
"5040"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387257.99	6	514	6	514
"5041"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.02	8	525	8	525
"5042"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.05	11	536	11	536
"5043"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.09	14	549	14	549
"5044"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.12	16	555	16	555
"5045"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.15	17	559	17	559
"5046"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.19	17	559	17	559
"5047"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.22	17	559	17	559
"5048"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.25	17	559	17	559
"5049"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.29	17	559	17	559
"5050"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.32	17	559	17	559
"5051"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.35	17	559	17	559
"5052"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.39	17	559	17	559
"5053"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.42	17	559	17	559
"5054"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.45	17	559	17	559
"5055"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.49	17	559	17	559
"5056"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.52	17	559	17	559
"5057"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.55	14	560	14	560
"5058"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.59	11	560	11	560
"5059"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551387258.62	10	561	10	561
"5060"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.63	-1	-13	-1	-13
"5061"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.65	-1	-13	-1	-13
"5062"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.69	-1	-13	-1	-13
"5063"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.72	-1	-13	-1	-13
"5064"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.75	-1	-13	-1	-13
"5065"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.79	-1	-13	-1	-13
"5066"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.82	-1	-13	-1	-13
"5067"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.86	-1	-13	-1	-13
"5068"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.89	-1	-13	-1	-13
"5069"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.92	-1	-13	-1	-13
"5070"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.95	-1	-12	-1	-12
"5071"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387259.99	-1	-6	-1	-6
"5072"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.02	-7	11	-7	11
"5073"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.06	-22	38	-22	38
"5074"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.09	-42	65	-42	65
"5075"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.12	-68	92	-68	92
"5076"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.16	-95	114	-95	114
"5077"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.19	-129	140	-129	140
"5078"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.22	-167	167	-167	167
"5079"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.26	-200	190	-200	190
"5080"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.29	-237	216	-237	216
"5081"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.32	-270	239	-270	239
"5082"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.36	-294	258	-294	258
"5083"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.39	-320	282	-320	282
"5084"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.42	-335	300	-335	300
"5085"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.46	-345	315	-345	315
"5086"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.49	-354	329	-354	329
"5087"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.52	-362	346	-362	346
"5088"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.56	-371	362	-371	362
"5089"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.59	-377	375	-377	375
"5090"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.62	-387	393	-387	393
"5091"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.66	-394	404	-394	404
"5092"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.69	-400	413	-400	413
"5093"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.72	-404	418	-404	418
"5094"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.76	-406	420	-406	420
"5095"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.79	-406	420	-406	420
"5096"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.82	-406	420	-406	420
"5097"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.86	-406	420	-406	420
"5098"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.89	-406	420	-406	420
"5099"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.92	-406	419	-406	419
"5100"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.96	-405	418	-405	418
"5101"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387260.99	-405	415	-405	415
"5102"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387261.02	-404	410	-404	410
"5103"	9	1	1	21	0	0	135	100	0	0	-395.979797464	395.979797464	1551387261.06	-403	408	-403	408
