"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33841705322	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37170004845	-256	561	215.667568262	577.706240229
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40512609482	-256	561	215.667568262	577.706240229
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43853616714	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47185301781	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50519418716	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5385260582	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57186698914	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6052069664	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63859009743	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67195105553	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70530319214	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73864412308	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77206301689	-256	560	214.960461481	576.999133448
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80541610718	-256	560	214.960461481	576.999133448
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00219702720642	-8	2	-4.24264068712	7.07106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374670028687	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708429813385	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103747844696	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137493848801	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170555830002	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204211950302	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237534046173	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270884990692	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304223060608	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336983919144	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370938062668	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404397010803	-7	1	-4.24264068712	5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437710046768	-6	4	-1.41421356237	7.07106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471010923386	0	14	9.89949493661	9.89949493661
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504133939743	7	23	21.2132034356	11.313708499
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537873983383	13	33	32.5269119346	14.1421356237
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571066856384	22	49	50.2045814642	19.091883092
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604542970657	30	64	66.4680374315	24.0416305603
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637948036194	36	78	80.6101730553	29.6984848098
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671354055405	42	98	98.9949493661	39.5979797464
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704658031464	50	122	121.622366364	50.9116882454
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737993001938	56	143	140.714249456	61.5182899632
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7713098526	62	161	157.684812205	70.0035713375
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804555892944	70	182	178.190908859	79.1959594929
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838060855865	78	199	195.868578389	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871464967728	86	216	213.546247918	91.9238815543
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904356956482	97	243	240.416305603	103.237590053
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93798494339	106	266	263.043722601	113.13708499
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970937013626	114	286	282.842712475	121.622366364
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00420188904	124	311	307.591449816	132.228968082
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03821086884	133	336	331.633080376	143.542676581
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07155489922	141	360	354.260497374	154.85638508
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10455083847	147	377	370.523953342	162.634559673
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13830184937	152	392	384.666088965	169.705627485
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17097687721	159	411	403.050865276	178.190908859
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20485401154	164	425	416.485894119	184.55486989
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23836898804	170	441	432.042243305	191.625937702
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27174687386	176	457	447.598592491	198.697005513
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30508804321	182	476	465.276262021	207.889393669
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33829784393	187	492	480.125504426	215.667568262
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37186288834	194	511	498.510280737	224.152849636
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40520906448	200	529	515.480843485	232.63813101
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43819689751	206	550	534.572726577	243.244732728
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47176790237	210	567	549.421968982	252.437120884
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50475001335	212	577	557.907250356	258.093975133
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53857493401	213	583	562.856997824	261.629509039
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57195997238	215	589	568.513852074	264.457936164
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60540103912	215	590	569.220958855	265.165042945
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63867998123	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67191195488	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7054169178	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73849701881	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77204799652	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80542802811	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8386888504	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87218499184	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90519785881	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93888998032	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97212696075	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00529384613	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03870296478	215	591	569.928065636	265.872149726
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07164096832	215	591	569.928065636	265.872149726
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0019109249115	4	1	3.53553390593	-2.12132034356
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373990535736	3	0	2.12132034356	-2.12132034356
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706880092621	3	-1	1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103502035141	3	-1	1.41421356237	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137510061264	3	-2	0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170855045319	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203988075256	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237520933151	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270196914673	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304061889648	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337673902512	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371037960052	2	-3	-0.707106781187	-3.53553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404290914536	0	-3	-2.12132034356	-2.12132034356
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437618970871	-9	-1	-7.07106781187	5.65685424949
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4703810215	-24	0	-16.9705627485	16.9705627485
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504484891891	-41	1	-28.2842712475	29.6984848098
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537765979767	-68	5	-44.5477272148	51.6187950266
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571007966995	-91	7	-59.3969696197	69.2964645563
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603888034821	-119	11	-76.3675323681	91.9238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637892961502	-145	19	-89.0954544295	115.965512115
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670747041702	-174	31	-101.11626971	144.956890143
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704643011093	-201	41	-113.13708499	171.119841047
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738012075424	-225	49	-124.450793489	193.747258045
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771012067795	-254	60	-137.17871555	222.031529293
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80460190773	-279	68	-149.19953083	245.366053072
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837958097458	-307	76	-163.341666454	270.821897194
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87087893486	-338	85	-178.89801564	299.106168442
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90490603447	-364	96	-189.504617358	325.269119346
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938071012497	-393	105	-203.646752982	352.139177031
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971384048462	-420	115	-215.667568262	378.302127935
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00423407555	-446	126	-226.27416998	404.465078839
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03794503212	-470	137	-235.466558135	429.21381618
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07157087326	-488	147	-241.123412385	449.012806053
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10493302345	-504	156	-246.073159853	466.690475583
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13819503784	-520	166	-250.31580054	485.075251894
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1710999012	-544	184	-254.558441227	514.773736704
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20502090454	-565	199	-258.801081914	540.229580827
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23836898804	-581	208	-263.750829383	557.907250356
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27176094055	-595	220	-265.165042945	576.292026667
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30502700806	-609	231	-267.286363289	593.969696197
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33842802048	-622	240	-270.114790413	609.526045383
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37122797966	-627	243	-271.529003976	615.182899632
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40520691872	-629	245	-271.529003976	618.011326757
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43849492073	-630	245	-272.236110757	618.718433538
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47173810005	-630	245	-272.236110757	618.718433538
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50448894501	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53857707977	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57186293602	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60491704941	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63797688484	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67192101479	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70538902283	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73863005638	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77201390266	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80539703369	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83874106407	-630	246	-271.529003976	619.425540319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87177205086	-630	246	-271.529003976	619.425540319
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00163602828979	2	5	4.94974746831	2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370018482208	3	3	4.24264068712	0
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.07062292099	4	2	4.24264068712	-1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103770017624	4	1	3.53553390593	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137092828751	4	1	3.53553390593	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170627832413	4	1	3.53553390593	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203795909882	4	0	2.82842712475	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237166881561	4	0	2.82842712475	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270406961441	4	1	3.53553390593	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303890943527	2	5	4.94974746831	2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33670592308	-5	14	6.36396103068	13.4350288425
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370659828186	-16	26	7.07106781187	29.6984848098
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403875827789	-28	41	9.19238815543	48.7903679019
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437324047089	-45	65	14.1421356237	77.7817459305
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470804929733	-59	86	19.091883092	102.530483272
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504098892212	-71	105	24.0416305603	124.450793489
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537462949753	-83	127	31.1126983722	148.492424049
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570842027664	-92	142	35.3553390593	165.462986798
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604202032089	-106	160	38.1837661841	188.090403796
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636986970901	-121	182	43.1335136524	214.2533547
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670902967453	-135	204	48.7903679019	239.709198822
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70409488678	-151	228	54.4472221514	267.99347007
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736918926239	-166	251	60.1040764009	294.863527755
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770988941193	-184	280	67.8822509939	328.097546471
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804330825806	-201	309	76.3675323681	360.624458405
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837303876877	-213	334	85.5599205236	386.787409309
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87092089653	-226	363	96.8736290226	416.485894119
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904345035553	-236	389	108.187337522	441.941738242
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93768286705	-245	413	118.793939239	465.276262021
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970772027969	-253	435	128.693434176	486.489465456
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00450396538	-263	461	140.007142675	511.945309579
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03765702248	-273	483	148.492424049	534.572726577
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07049202919	-278	497	154.85638508	548.00775542
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10466790199	-285	515	162.634559673	565.685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13790798187	-291	526	166.170093579	577.706240229
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17136287689	-293	531	168.291413922	582.655987698
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20460891724	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23796987534	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27135682106	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30427384377	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33804297447	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37134790421	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40471196175	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43796491623	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47091603279	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50490403175	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53814792633	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57146787643	-293	532	168.998520704	583.363094479
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60424399376	-293	532	168.998520704	583.363094479
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00226807594299	-3	-9	-8.48528137424	-4.24264068712
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037346124649	-3	-9	-8.48528137424	-4.24264068712
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708060264587	-3	-8	-7.77817459305	-3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104021072388	-2	-7	-6.36396103068	-3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137431144714	-2	-7	-6.36396103068	-3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170860052109	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204157114029	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237576007843	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270833015442	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304282188416	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337555170059	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370965003967	-1	-4	-3.53553390593	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404402017593	-1	-4	-3.53553390593	-2.12132034356
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437578201294	-5	-1	-4.24264068712	2.82842712475
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471055030823	-13	3	-7.07106781187	11.313708499
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504387140274	-26	9	-12.0208152802	24.7487373415
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53778719902	-43	16	-19.091883092	41.71930009
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571209192276	-71	25	-32.5269119346	67.8822509939
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604526996613	-100	31	-48.7903679019	92.6309883354
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637768030167	-129	37	-65.0538238692	117.379725677
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67128610611	-165	48	-82.7314933988	150.613744393
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704596042633	-202	58	-101.823376491	183.847763109
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738039016724	-238	65	-122.329473145	214.2533547
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771324157715	-272	74	-140.007142675	244.658946291
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804463148117	-301	81	-155.563491861	270.114790413
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838067054749	-334	88	-173.948268172	298.399061661
40	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871395111084	-362	95	-188.797510577	323.147799002
