"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57199001312	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60614013672	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63937115669	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67271614075	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70611596107	-504	308	-407.110350558	427.949953229
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73901104927	-504	308	-407.110350558	427.949953229
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00201511383057	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380291938782	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714881420135	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104864120483	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137542963028	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171411037445	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204764127731	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238294124603	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271361112595	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304980993271	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338277101517	-8	-10	-10.3155970613	-7.58870590207
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371052026749	-7	-4	-7.79675696443	-2.05196998944
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405136108398	-3	9	-0.568406072945	9.46978957191
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438513994217	1	24	7.17758290875	22.9234007858
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471824169159	14	54	27.4991900036	48.5365279882
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505149126053	29	75	47.4232773451	64.9386846637
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538151025772	50	102	74.6958339149	85.5834820264
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571907997131	74	128	104.607348919	104.485896427
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605148077011	94	148	129.102246346	118.628032051
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638172149658	114	169	153.855962819	133.736093501
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671362161636	129	187	173.003593025	147.240472698
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705299139023	141	203	188.735807663	159.589457377
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738687038422	153	221	204.98566039	173.870293709
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77202796936	164	238	220.010768246	187.44402326
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804953098297	176	256	236.260620973	201.724859592
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838406085968	186	272	250.060983958	214.591482362
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872100114822	198	291	266.56965573	229.83824452
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90546298027	211	312	284.561891419	246.758039286
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938251972198	222	329	299.586999275	260.331768836
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972242116928	232	344	313.128543214	272.23246578
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00552511215	242	359	326.670087154	284.133162723
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03890419006	257	380	346.594174495	300.535319398
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07218909264	267	393	359.618080344	310.504164689
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10558700562	278	407	373.866731065	321.180116761
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1389670372	289	422	388.374200831	332.821994659
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17162108421	296	432	397.723872066	340.669519607
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20568609238	304	445	408.815926262	351.156002987
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23894810677	311	456	418.424416543	359.969453761
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27242898941	315	463	424.099853164	365.695658365
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30574011803	316	466	425.842236125	368.334616798
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33912301064	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37244701385	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40578103065	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43900918961	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47185206413	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50599098206	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53927898407	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57252311707	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60601496696	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63927197456	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67261910439	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70606017113	317	466	426.808161951	368.075797753
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73937416077	317	466	426.808161951	368.075797753
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209784507751	-10	-1	-9.91807730799	1.62226462474
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377998352051	-14	-15	-17.4052472446	-10.8654207629
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713369846344	-16	-21	-20.8900131678	-16.1433376304
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104556798935	-16	-22	-21.1488322129	-17.1092634567
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138038873672	-16	-22	-21.1488322129	-17.1092634567
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171378850937	-16	-22	-21.1488322129	-17.1092634567
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204492807388	-16	-22	-21.1488322129	-17.1092634567
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238023996353	-16	-22	-21.1488322129	-17.1092634567
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271340847015	-16	-21	-20.8900131678	-16.1433376304
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304744005203	-15	-20	-19.6652682964	-15.4362308492
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338132858276	-14	-18	-18.1817043799	-13.7631982418
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371256828308	-13	-17	-16.9569595085	-13.0560914606
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404837846756	-12	-16	-15.7322146371	-12.3489846794
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438238859177	-12	-10	-14.1793003665	-6.55342972166
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47150683403	-12	-2	-12.1087480057	1.17397688865
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504488945007	-17	21	-10.9855390998	24.6843661188
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538256883621	-24	57	-8.42953426009	61.2694291809
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571416854858	-32	88	-8.13355047223	93.2836821567
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604910850525	-38	128	-3.57634362586	133.473629479
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638361930847	-44	163	-0.313232005008	168.83394767
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671751976013	-51	191	0.172220473839	197.691604121
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705096960068	-56	218	2.33070556016	225.065696657
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738442897797	-58	242	6.61051099004	248.765554578
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771697998047	-60	256	8.3021259689	262.806154236
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804991960526	-62	279	12.3231123537	285.540086331
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838485956192	-61	299	18.465419082	304.599783812
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871822834015	-63	312	19.8982150158	317.674457644
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905350923538	-63	332	25.0745959178	336.992974169
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938580989838	-63	349	29.4745196846	353.413713216
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971946001053	-64	363	32.1320604897	367.195493829
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00528979301	-65	380	35.5660584302	383.875051922
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03852581978	-65	396	39.7071631518	399.329865142
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07199692726	-67	408	40.8811400405	411.438613148
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10533285141	-67	418	43.4693304915	421.097871411
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13876581192	-67	429	46.3163399876	431.7230555
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17219901085	-67	437	48.3868923484	439.45046211
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20551085472	-67	444	50.1986256642	446.211942894
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2388780117	-66	452	53.2351038513	453.680530459
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27210092545	-66	460	55.3056562121	461.40793707
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30542898178	-67	466	55.8926446564	467.462311073
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33901882172	-67	473	57.7043779721	474.223791857
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37229084969	-68	481	58.8090045067	482.210017512
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40560102463	-68	489	60.8795568675	489.937424122
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896794319	-67	494	63.1395779193	494.508234209
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47235488892	-65	499	66.3655247974	498.82022525
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50563979149	-64	502	68.107907759	501.459183684
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53907990456	-63	504	69.5914716755	503.132216291
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57252883911	-61	506	72.0409614182	504.546429854
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60563993454	-58	508	75.4563769873	505.701824371
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63883090019	-57	508	76.4223028136	505.443005326
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67249298096	-57	508	76.4223028136	505.443005326
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70585298538	-53	506	79.7683680286	502.475877493
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73922300339	-49	501	82.3379761082	496.610972181
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77256679535	-46	495	83.6828393165	490.038960088
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80598497391	-44	489	84.0617766984	483.72576704
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8392457962	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87248802185	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.905990839	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93939495087	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97271180153	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00603985786	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03948688507	-43	485	83.9924263443	479.60324469
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07281589508	-45	486	82.3193937368	481.086808606
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10615992546	-46	487	81.6122869556	482.311553477
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13954281807	-47	487	80.6463611293	482.570372523
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1728758812	-47	487	80.6463611293	482.570372523
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20625901222	-47	487	80.6463611293	482.570372523
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23955798149	-47	488	80.9051801744	483.536298349
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27297902107	-48	488	79.9392543482	483.795117394
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30638289452	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33967494965	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37299180031	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40643882751	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43980002403	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47274780273	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50624895096	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53981494904	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57327079773	-49	489	79.232147567	485.019862265
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60650897026	-49	488	78.9733285219	484.053936439
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63987588882	-49	487	78.7145094768	483.088010613
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67337989807	-49	486	78.4556904317	482.122084787
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70657896996	-49	486	78.4556904317	482.122084787
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73983001709	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77313089371	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80665779114	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83991289139	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87336301804	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90677690506	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94024896622	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97350978851	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00682783127	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.04024887085	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07334899902	-49	485	78.1968713866	481.15615896
16	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10693979263	-49	485	78.1968713866	481.15615896
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00154685974121	0	4	1.03527618041	3.86370330516
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206799507141	0	2	0.517638090205	1.93185165258
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0543119907379	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881509780884	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121123790741	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154845952988	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.18766784668	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220982789993	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254142999649	1	-3	0.189468690982	-3.15659652397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287602901459	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320978879929	-3	6	-1.34486320825	6.57201209304
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354230880737	-9	21	-3.25813248945	22.613813758
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387575864792	-21	48	-7.86112818715	51.799639609
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420946836472	-34	78	-12.6535925758	84.142061984
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454299926758	-43	101	-15.3940869751	108.687727395
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487653970718	-53	134	-16.5123167496	143.151470113
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521038770676	-61	170	-14.9222377362	179.99535222
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554384946823	-67	191	-15.2825927468	201.832708843
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587723970413	-71	216	-12.6758199244	227.016130681
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621178865433	-73	248	-6.32546213368	258.443395212
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654416799545	-77	269	-4.75396549168	279.763113745
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687815904617	-79	293	-0.474160061798	303.462971666
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721478939056	-80	321	5.80684737478	330.767713847
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755218982697	-83	336	6.79135557245	346.033058377
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788586854935	-85	360	11.0711610023	369.732916298
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821837902069	-85	383	17.0239990397	391.949210302
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855377912521	-86	398	19.9403588899	406.696916742
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888668775558	-87	423	25.4449091912	431.103881444
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922103881836	-87	437	29.0683758227	444.626843012
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95502781868	-88	453	32.243554718	460.340475278
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988633871078	-89	471	35.9363717036	477.985959196
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02219080925	-90	485	38.5939125087	491.767739809
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05536293983	-92	500	40.5443465327	506.774265294
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08842396736	-93	514	43.2018873378	520.556045907
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12230396271	-94	525	45.0829710077	531.440049041
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15545296669	-95	537	47.2228737226	543.289978002
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18910598755	-95	546	49.5522451285	551.983310439
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22238397598	-95	555	51.8816165344	560.676642875
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25556588173	-95	560	53.17571176	565.506272007
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28906679153	-96	562	52.7274240239	567.696942704
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32237482071	-96	562	52.7274240239	567.696942704
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35577893257	-96	562	52.7274240239	567.696942704
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38905692101	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42215299606	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45531177521	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48924779892	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52261281013	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55586600304	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58903193474	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62262797356	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65577793121	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68930387497	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72206878662	-96	563	52.986243069	568.662868531
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75549077988	-96	563	52.986243069	568.662868531
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00177907943726	1	7	2.77765914201	6.50266173892
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213630199432	1	6	2.5188400969	5.53673591263
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548810958862	2	5	3.22594687809	4.31199104124
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876431465149	2	4	2.96712783299	3.34606521495
16	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121653079987	2	4	2.96712783299	3.34606521495
