"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60437297821	-139	164	17.6776695297	214.2533547
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637610197067	-163	191	19.7989898732	250.31580054
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671045064926	-184	214	21.2132034356	281.428498912
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704290151596	-210	240	21.2132034356	318.198051534
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737555980682	-233	264	21.9203102168	351.43207025
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770428180695	-250	286	25.4558441227	379.009234716
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804563045502	-270	309	27.5771644663	409.414826307
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837846040726	-286	326	28.2842712475	432.749350086
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871270179749	-302	342	28.2842712475	455.376767084
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904453039169	-315	356	28.9913780286	474.468650176
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937558174133	-329	369	28.2842712475	493.560533268
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97127199173	-341	381	28.2842712475	510.531096017
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00471115112	-350	390	28.2842712475	523.259018078
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03759813309	-359	398	27.5771644663	535.279833358
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07138705254	-365	403	26.8700576851	543.058007951
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10472202301	-371	406	24.7487373415	549.421968982
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13808512688	-377	409	22.627416998	555.785930013
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17144703865	-382	411	20.5060966544	560.735677481
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20484805107	-386	412	18.3847763109	564.271211387
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23809313774	-387	412	17.6776695297	564.978318168
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27159309387	-388	412	16.9705627485	565.685424949
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30456709862	-388	412	16.9705627485	565.685424949
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33825612068	-388	412	16.9705627485	565.685424949
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37168717384	-388	412	16.9705627485	565.685424949
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40490007401	-388	412	16.9705627485	565.685424949
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43848109245	-387	411	16.9705627485	564.271211387
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4716501236	-386	408	15.5563491861	561.442784262
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50502800941	-384	404	14.1421356237	557.200143575
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53860497475	-382	401	13.4350288425	553.664609669
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57165408134	-381	398	12.0208152802	550.836182544
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60517311096	-381	396	10.6066017178	549.421968982
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63817811012	-381	396	10.6066017178	549.421968982
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67172408104	-381	396	10.6066017178	549.421968982
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70513606071	-381	396	10.6066017178	549.421968982
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73855400085	-385	396	7.77817459305	552.250396107
38	"1"	"1"	24	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77185916901	-388	396	5.65685424949	554.37171645
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00195813179016	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373730659485	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707449913025	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103552103043	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136996984482	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170310974121	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203608989716	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236733913422	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270178079605	3	-5	-1.41421356237	-5.65685424949
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3035800457	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336853027344	2	-3	-0.707106781187	-3.53553390593
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370218038559	0	6	4.24264068712	4.24264068712
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4035820961	-1	18	12.0208152802	13.4350288425
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436990976334	-2	38	25.4558441227	28.2842712475
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470279932022	-1	61	42.4264068712	43.8406204336
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503669023514	-2	84	57.9827560573	60.811183182
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537024974823	-4	107	72.8319984622	78.4888527117
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570358037949	-7	127	84.8528137424	94.752308679
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603745937347	-8	153	102.530483272	113.844191771
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637105941772	-9	178	119.501046021	132.228968082
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670432090759	-9	202	136.471608769	149.19953083
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703798055649	-7	231	158.391918986	168.291413922
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737147092819	-4	257	178.89801564	184.55486989
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770522117615	-1	285	200.818325857	202.232539419
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803900957108	1	308	218.495995387	217.081781824
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837246894836	2	332	236.173664916	233.345237792
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870598077774	2	356	253.144227665	250.31580054
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903948068619	2	374	265.872149726	263.043722601
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937302112579	0	390	275.771644663	275.771644663
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970662117004	0	408	288.499566724	288.499566724
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00404691696	0	425	300.520382004	300.520382004
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03738212585	-1	438	309.005663379	310.419876941
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07078194618	-2	452	318.198051534	321.026478659
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10413408279	-3	466	327.390439689	331.633080376
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13745903969	-4	478	335.168614282	340.825468532
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1708509922	-5	493	345.068109219	352.139177031
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20420789719	-7	508	354.260497374	364.159992311
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23754405975	-9	521	362.038671968	374.766594029
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2709031105	-11	532	368.402632998	383.958982184
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30427098274	-12	538	371.938166904	388.908729653
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3376250267	-13	544	375.47370081	393.858477121
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37099909782	-13	545	376.180807591	394.565583902
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40432095528	-13	545	376.180807591	394.565583902
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43772006035	-13	546	376.887914372	395.272690683
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47106289864	-13	547	377.595021154	395.979797464
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50440406799	-13	547	377.595021154	395.979797464
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53778600693	-13	548	378.302127935	396.686904246
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57113289833	-13	550	379.716341497	398.101117808
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6045320034	-12	553	382.544768622	399.51533137
38	"1"	"1"	25	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63789391518	-11	555	384.666088965	400.222438152
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00198793411255	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372018814087	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705978870392	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10392999649	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137184858322	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170403003693	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204019069672	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237370014191	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270088911057	1	1	1.41421356237	0
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3041639328	0	1	0.707106781187	0.707106781187
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337558984756	-5	6	0.707106781187	7.77817459305
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370434999466	-14	16	1.41421356237	21.2132034356
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404217004776	-29	31	1.41421356237	42.4264068712
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437586069107	-51	59	5.65685424949	77.7817459305
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47048997879	-72	84	8.48528137424	110.308657865
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504359006882	-90	108	12.7279220614	140.007142675
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537703990936	-114	137	16.2634559673	177.483802078
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570956945419	-137	163	18.3847763109	212.132034356
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604387044907	-155	182	19.091883092	238.29498526
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637801885605	-175	205	21.2132034356	268.700576851
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670670986176	-197	230	23.3345237792	301.934595567
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704436063766	-216	252	25.4558441227	330.925973595
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73775601387	-239	270	21.9203102168	359.917351624
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770591020584	-257	287	21.2132034356	384.666088965
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804656982422	-276	307	21.9203102168	412.243253432
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837754011154	-288	319	21.9203102168	429.21381618
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870629072189	-306	336	21.2132034356	453.962553522
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90464091301	-322	353	21.9203102168	477.297077301
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938019990921	-335	364	20.5060966544	494.267640049
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970978975296	-349	376	19.091883092	512.65241636
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00469303131	-362	388	18.3847763109	530.33008589
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03797888756	-373	397	16.9705627485	544.472221514
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07139086723	-381	403	15.5563491861	554.37171645
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10480499268	-388	407	13.4350288425	562.149891043
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13819789886	-393	411	12.7279220614	568.513852074
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17150187492	-396	412	11.313708499	571.342279199
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20478796959	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2380399704	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27110600471	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30482006073	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33828687668	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37104988098	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40487909317	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43835806847	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47164702415	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50496506691	-397	413	11.313708499	572.756492761
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53839993477	-397	411	9.89949493661	571.342279199
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57178497314	-395	408	9.19238815543	567.806745293
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60505604744	-395	405	7.07106781187	565.685424949
38	"1"	"1"	26	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63779401779	-394	404	7.07106781187	564.271211387
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215291976929	7	-11	-2.82842712475	-12.7279220614
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370209217072	7	-11	-2.82842712475	-12.7279220614
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702209472656	7	-11	-2.82842712475	-12.7279220614
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103890895844	7	-11	-2.82842712475	-12.7279220614
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13722205162	7	-11	-2.82842712475	-12.7279220614
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170566082001	7	-11	-2.82842712475	-12.7279220614
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204046010971	6	-8	-1.41421356237	-9.89949493661
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237210988998	4	-6	-1.41421356237	-7.07106781187
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270498037338	4	-6	-1.41421356237	-7.07106781187
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303858041763	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337327957153	-1	-3	-2.82842712475	-1.41421356237
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370723009109	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404139041901	-26	0	-18.3847763109	18.3847763109
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437490940094	-51	0	-36.0624458405	36.0624458405
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470908880234	-83	0	-58.6898628385	58.6898628385
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50415802002	-119	0	-84.1457069612	84.1457069612
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537431001663	-150	-3	-108.187337522	103.944696834
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570927858353	-189	-7	-138.592929113	128.693434176
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604161977768	-220	-9	-161.927452892	149.19953083
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637575864792	-250	-12	-185.261976671	168.291413922
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671033859253	-289	-14	-214.2533547	194.454364826
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70427107811	-317	-15	-234.759451354	213.546247918
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73764705658	-349	-15	-257.386868352	236.173664916
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770932912827	-373	-16	-275.064537882	252.437120884
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804353952408	-398	-17	-293.449314192	269.407683632
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837779045105	-423	-15	-309.71277016	288.499566724
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871140956879	-447	-14	-325.976226127	306.177236254
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904479026794	-466	-12	-337.997041407	321.026478659
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937865972519	-479	-11	-346.482322781	330.925973595
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971184968948	-497	-9	-357.79603128	345.068109219
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00445890427	-513	-6	-366.988419436	358.503138062
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03793096542	-525	-4	-374.059487248	368.402632998
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07127404213	-538	-1	-381.13055506	379.716341497
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10450196266	-547	2	-385.373195747	388.201622871
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13802289963	-559	4	-392.444263559	398.101117808
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17131900787	-567	5	-397.394011027	404.465078839
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20462799072	-573	6	-400.929544933	409.414826307
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23807191849	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2714278698	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30467486382	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33811187744	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37146997452	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40475797653	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43817901611	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47147202492	-575	6	-402.343758495	410.829039869
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50491786003	-573	6	-400.929544933	409.414826307
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53828787804	-571	6	-399.51533137	408.000612745
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57165503502	-569	5	-398.808224589	405.879292401
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60514998436	-567	5	-397.394011027	404.465078839
38	"1"	"1"	27	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63835096359	-566	4	-397.394011027	403.050865276
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0020899772644	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370259284973	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706338882446	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103958845139	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137318849564	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17073392868	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204086065292	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237468004227	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270818948746	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304264068604	1	0	0.707106781187	-0.707106781187
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337646007538	-2	2	0	2.82842712475
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370966911316	-10	4	-4.24264068712	9.89949493661
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404299974442	-23	6	-12.0208152802	20.5060966544
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437680006027	-48	7	-28.9913780286	38.8908729653
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470888853073	-75	10	-45.9619407771	60.1040764009
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504222869873	-101	13	-62.2253967444	80.6101730553
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537636995316	-131	15	-82.0243866176	103.237590053
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571120977402	-163	17	-103.237590053	127.279220614
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604439020157	-191	18	-122.329473145	147.785317268
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637764930725	-221	18	-143.542676581	168.998520704
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671175956726	-251	18	-164.755880016	190.211724139
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704550027847	-282	19	-185.969083452	212.839141137
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737848043442	-309	19	-205.060966544	231.931024229
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771282911301	-335	18	-224.152849636	249.608693759
38	"1"	"1"	28	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804615974426	-361	17	-243.244732728	267.286363289
