"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40500307083	-481	286	7.18326548235	559.55821922
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00217199325562	-5	-13	-13.7583302492	-2.16987298108
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368368625641	-6	-13	-14.2583302492	-1.30384757729
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701050758362	-8	-11	-13.5262794416	1.42820323028
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103426933289	-9	-10	-13.1602540378	2.79422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136188983917	-9	-10	-13.1602540378	2.79422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170067071915	-9	-9	-12.2942286341	3.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203645944595	-9	-9	-12.2942286341	3.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236964941025	-9	-9	-12.2942286341	3.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270128965378	-9	-9	-12.2942286341	3.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303771972656	-9	-8	-11.4282032303	3.79422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336957931519	-11	-3	-8.09807621135	8.02627944163
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370399951935	-13	6	-1.30384757729	14.2583302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403608083725	-17	28	15.748711306	28.7224318643
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43704199791	-19	41	26.0070415552	36.9544826719
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469861030579	-21	68	48.3897274573	52.1865334795
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503895998001	-23	94	69.9063879557	66.918584287
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537195920944	-25	112	84.4948452239	77.6506350946
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570311069489	-29	136	103.279454915	93.1147367097
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603882074356	-32	155	118.233937587	105.212812921
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637219905853	-36	170	129.224318643	116.176914536
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670221090317	-42	189	142.678801315	130.873066959
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703837871552	-49	211	158.231360199	147.935244785
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737322092056	-55	227	169.087766659	161.131397208
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770675897598	-62	246	182.042249331	176.693575035
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803972959518	-69	264	194.130706599	191.755752861
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837269067764	-73	278	204.255062252	202.219854476
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870048999786	-78	294	215.611468713	214.549981495
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904049873352	-81	311	228.833900577	225.648057707
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937479972839	-83	324	239.092230826	233.880108514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970496892929	-85	340	251.948637287	243.612159322
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00395798683	-87	354	263.07299294	252.344210129
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03726887703	-88	370	276.4293994	261.210235533
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0701880455	-90	387	290.151831265	271.442286341
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10425305367	-93	406	305.106313936	283.540362552
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13768792152	-95	429	324.024898224	296.77241336
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17098808289	-97	447	338.613355492	307.504464167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20425486565	-100	464	351.835787356	318.602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23774886131	-104	478	361.960143009	329.066641994
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27073597908	-106	491	372.218473258	337.298692801
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30433797836	-109	506	383.708854315	347.396769013
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33779001236	-112	519	393.467184564	356.494845224
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37104487419	-115	528	399.761413198	363.592921435
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40420103073	-118	534	403.457565621	369.190997647
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43788290024	-121	540	407.153718044	374.789073858
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47126293182	-123	544	409.617819659	378.521124665
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50429201126	-124	546	410.849870466	380.387150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53785204887	-124	546	410.849870466	380.387150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57127094269	-124	546	410.849870466	380.387150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60468506813	-124	546	410.849870466	380.387150069
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63801407814	-125	547	411.21589587	381.753175473
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67141389847	-126	547	410.71589587	382.619200877
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70469594002	-127	547	410.21589587	383.485226281
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73810791969	-127	547	410.21589587	383.485226281
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77131199837	-129	547	409.21589587	385.217277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80476808548	-130	547	408.71589587	386.083302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83815288544	-130	547	408.71589587	386.083302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87140488625	-130	547	408.71589587	386.083302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90489506721	-130	546	407.849870466	385.583302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93810892105	-130	544	406.117819659	384.583302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97159695625	-128	539	402.78769264	380.351251684
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00504899025	-127	531	396.35948941	375.485226281
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03819799423	-125	523	390.431286179	369.753175473
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07168388367	-122	514	384.137057545	362.655099262
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10460186005	-120	504	376.476803507	355.923048454
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.138463974	-119	501	374.378727296	353.55702305
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17158293724	-119	501	374.378727296	353.55702305
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20509386063	-122	506	377.208854315	358.655099262
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23841404915	-128	518	384.60115916	369.851251684
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27182388306	-132	525	388.663336987	376.8153533
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30522489548	-135	529	390.627438602	381.413429511
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33853793144	-136	532	392.725514813	383.779454915
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37168002129	-137	534	393.957565621	385.645480318
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40529608727	-139	536	394.689616428	388.377531126
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43860387802	-140	538	395.921667236	390.24355653
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47203302383	-142	541	397.519743447	393.475607337
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5053460598	-145	544	398.617819659	397.573683549
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00180792808533	0	-12	-10.3923048454	-6
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367197990417	0	-11	-9.52627944163	-5.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702388286591	0	-11	-9.52627944163	-5.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103554964066	0	-11	-9.52627944163	-5.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136831998825	0	-11	-9.52627944163	-5.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170262813568	0	-11	-9.52627944163	-5.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203747987747	0	-9	-7.79422863406	-4.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237061977386	0	-7	-6.06217782649	-3.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270315885544	0	-4	-3.46410161514	-2
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303745985031	0	-2	-1.73205080757	-1
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337144851685	-2	-1	-1.86602540378	1.23205080757
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370492935181	-10	-1	-5.86602540378	8.16025403784
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403862953186	-34	-3	-19.5980762114	27.9448637287
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437121868134	-60	-5	-34.3301270189	49.4615242271
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470412969589	-88	-9	-51.7942286341	71.710235533
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503834009171	-124	-14	-74.124355653	100.387150069
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537206888199	-159	-23	-99.418584287	126.198039202
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570577859879	-189	-35	-124.810889132	146.178801315
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60395693779	-225	-46	-152.337168574	171.855715851
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637321949005	-259	-58	-179.729473419	195.30057958
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670722007751	-292	-68	-204.889727457	218.879417905
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704065799713	-317	-73	-221.719854476	238.030053
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737382888794	-345	-79	-240.916006899	259.278764306
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770778894424	-370	-83	-256.880108514	278.9293994
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804193019867	-391	-86	-269.978184725	295.61593288
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83718585968	-412	-90	-283.942286341	311.802466359
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870730876923	-430	-95	-297.27241336	324.890923627
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904193878174	-445	-99	-308.236514975	335.881304684
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937448978424	-458	-103	-318.20061659	345.139634933
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970966815948	-472	-107	-328.664718205	355.263990586
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00425887108	-485	-110	-337.762794416	365.022320835
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0376329422	-493	-112	-343.494845224	370.950524066
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07097601891	-502	-116	-351.458946839	376.7447527
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10433697701	-510	-121	-359.789073858	381.17295593
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13774299622	-518	-126	-368.119200877	385.60115916
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17110490799	-526	-131	-376.449327896	390.029362391
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20433998108	-532	-135	-382.913429511	393.225514813
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23773288727	-536	-137	-386.645480318	395.689616428
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27120280266	-537	-139	-388.877531126	395.555641832
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00176596641541	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368680953979	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701639652252	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103504896164	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136898994446	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170195102692	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203670978546	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236984014511	-5	-8	-9.42820323028	0.330127018922
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270338058472	-7	-6	-8.69615242271	3.06217782649
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303760051727	-11	-4	-8.96410161514	7.52627944163
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336988925934	-17	1	-7.63397459622	15.2224318643
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370354890823	-29	11	-4.97372055837	30.6147367097
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403671979904	-43	25	0.150635094611	49.7390923627
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437216043472	-59	40	5.14101615138	71.0954988233
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470525026321	-75	57	11.8634480157	93.4519052838
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503896951675	-98	81	21.1480577065	125.370489571
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537110090256	-117	100	28.1025403784	151.324972243
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570517063141	-128	109	30.3967690125	165.351251684
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60399389267	-142	123	35.5211246655	184.475607337
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637335062027	-155	138	42.0115057223	203.233937587
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670680999756	-167	151	47.2698359715	220.126242432
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704134941101	-183	164	50.5281662206	240.482648893
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737464904785	-196	176	54.4204710661	257.740979142
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770741939545	-213	188	56.3127759115	278.463411006
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804095029831	-226	196	56.7409791417	293.721741255
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837481021881	-243	206	56.9012331796	313.44417312
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870848894119	-260	215	56.1954618137	332.666604984
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904172897339	-274	222	55.2576396401	348.290960637
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937553882599	-290	230	54.1858428704	366.147367097
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970742940903	-307	236	50.8819952931	383.869798962
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0042719841	-324	242	47.5781477158	401.592230826
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03764009476	-338	246	44.042249331	415.716586479
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07092690468	-353	252	41.7384017537	431.706967536
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10425591469	-368	256	37.7025033688	446.697348593
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13770294189	-382	260	34.166604984	460.821704246
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17093205452	-397	265	30.9967320029	476.312085302
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20430707932	-409	270	29.3268590218	489.204390148
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23779392242	-420	276	29.0230114445	501.730669589
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27110004425	-433	282	27.7191638672	515.988999839
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3044629097	-441	286	27.1832654823	524.917203069
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33787488937	-450	290	26.1473670975	534.711431703
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37115693092	-458	293	24.7454433088	543.139634933
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40462708473	-466	295	22.4774941164	551.067838164
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43784093857	-474	296	19.3435195202	558.496041394
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47118711472	-480	297	17.209544924	564.192193817
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50464010239	-485	297	14.709544924	568.522320835
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5380179882	-486	297	14.209544924	569.388346239
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57138895988	-486	297	14.209544924	569.388346239
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60457897186	-486	296	13.3435195202	568.888346239
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63800597191	-486	296	13.3435195202	568.888346239
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67137789726	-486	297	14.209544924	569.388346239
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70478796959	-485	296	13.8435195202	568.022320835
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73811507225	-484	295	13.4774941164	566.656295432
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77136802673	-483	293	12.2454433088	564.790270028
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80488300323	-482	292	11.8794179051	563.424244624
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00217199325562	-3	-10	-10.1602540378	-2.40192378865
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369939804077	-3	-10	-10.1602540378	-2.40192378865
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702569484711	-2	-7	-7.06217782649	-1.76794919243
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103569984436	0	-5	-4.33012701892	-2.5
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136955976486	0	-4	-3.46410161514	-2
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170252084732	0	-4	-3.46410161514	-2
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203654050827	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236993074417	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270455121994	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303997993469	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337139129639	-3	-3	-4.09807621135	1.09807621135
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370483160019	-17	0	-8.5	14.7224318643
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404196977615	-37	3	-15.9019237886	33.54293994
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437309980392	-63	9	-23.7057713659	59.0596004384
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470385074615	-84	10	-33.3397459622	77.7461339179
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503903150558	-109	6	-49.3038475773	97.3967690125
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537347078323	-136	-2	-69.7320508076	116.779454915
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570536136627	-161	-10	-89.1602540378	134.430090009
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603981018066	-188	-20	-111.320508076	152.812775911
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637375116348	-211	-27	-128.882685902	169.231360199
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670655012131	-239	-36	-150.676914536	188.980071504
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704070091248	-267	-43	-170.739092363	209.72878281
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737415075302	-293	-48	-188.069219382	229.745443309
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77078795433	-320	-52	-205.033320997	251.128129211
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804156064987	-341	-56	-218.997422612	267.31466269
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837491989136	-366	-63	-237.559600438	285.465297785
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870882034302	-393	-69	-256.255752861	305.847983687
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904289960861	-415	-76	-273.317930688	321.400542571
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937559127808	-441	-85	-294.112159322	339.417203069
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970882177353	-461	-93	-311.040362552	352.737711145
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00428795815	-479	-97	-323.504464167	366.326168413
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03761911392	-492	-100	-332.602540378	376.084498662
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07109713554	-504	-105	-342.932667397	383.976803507
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10438013077	-513	-108	-350.030743609	390.271032141
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13778805733	-518	-111	-355.12881982	393.10115916
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17115402222	-525	-116	-362.958946839	396.663336987
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20441913605	-529	-120	-368.423048454	398.127438602
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23780202866	-532	-123	-372.521124665	399.225514813
50	"1"	"1"	14	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27115297318	-533	-124	-373.887150069	399.591540217
