"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47172904015	-405	409	2.82842712475	575.584919886
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50496006012	-404	407	2.12132034356	573.463599542
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53785705566	-402	404	1.41421356237	569.928065636
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57172012329	-400	402	1.41421356237	567.099638512
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60520219803	-399	401	1.41421356237	565.685424949
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6381289959	-398	400	1.41421356237	564.271211387
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00200295448303	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372190475464	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070611000061	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10377907753	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13722205162	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169949054718	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203867912292	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237287998199	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269996881485	1	-8	-4.94974746831	-6.36396103068
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30406999588	-1	-6	-4.94974746831	-3.53553390593
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337269067764	-8	-3	-7.77817459305	3.53553390593
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370754003525	-25	2	-16.2634559673	19.091883092
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404026985168	-62	8	-38.1837661841	49.4974746831
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437376022339	-93	15	-55.1543289326	76.3675323681
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470934867859	-133	23	-77.7817459305	110.308657865
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50420999527	-168	27	-99.7020561473	137.885822331
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537597894669	-206	31	-123.743686708	167.584307141
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570503950119	-243	29	-151.320851174	192.333044483
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604312896729	-272	26	-173.948268172	210.717820794
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637706041336	-300	22	-196.57568517	227.688383542
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67064499855	-323	18	-215.667568262	241.123412385
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704391002655	-345	15	-233.345237792	254.558441227
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73753285408	-357	13	-243.244732728	261.629509039
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77111697197	-374	11	-256.679761571	272.236110757
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804496049881	-395	11	-271.529003976	287.085353162
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837501049042	-408	12	-280.01428535	296.984848098
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871137857437	-426	14	-291.327993849	311.126983722
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904559850693	-444	15	-303.348809129	324.562012565
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937795877457	-459	16	-313.248304066	335.875721064
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971166849136	-480	15	-328.804653252	350.017856687
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00462698936	-494	15	-338.704148188	359.917351624
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03794693947	-509	13	-350.724963469	369.109739779
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07134890556	-523	10	-362.745778749	376.887914372
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426092148	-537	6	-375.47370081	383.958982184
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13801503181	-550	4	-386.080302528	391.737156777
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17075490952	-562	0	-397.394011027	397.394011027
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20469403267	-574	-4	-408.707719526	403.050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23798704147	-579	-4	-412.243253432	406.586399182
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27154588699	-580	-4	-412.950360213	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30481791496	-580	-4	-412.950360213	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33821296692	-580	-4	-412.950360213	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37090301514	-580	-4	-412.950360213	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40490984917	-580	-3	-412.243253432	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43813705444	-580	-3	-412.243253432	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47166800499	-579	-3	-411.536146651	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50493597984	-577	-3	-410.121933088	405.879292401
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53831887245	-574	-2	-407.293505963	404.465078839
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57156705856	-572	-2	-405.879292401	403.050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60509705544	-571	-1	-404.465078839	403.050865276
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00199294090271	8	-9	-0.707106781187	-12.0208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372788906097	8	-9	-0.707106781187	-12.0208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705919265747	8	-9	-0.707106781187	-12.0208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103773832321	8	-9	-0.707106781187	-12.0208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137228012085	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170099973679	9	-9	0	-12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204144954681	9	-8	0.707106781187	-12.0208152802
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237370967865	8	-6	1.41421356237	-9.89949493661
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270799875259	6	-3	2.12132034356	-6.36396103068
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304026842117	2	0	1.41421356237	-1.41421356237
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33734703064	-12	6	-4.24264068712	12.7279220614
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370480060577	-39	13	-18.3847763109	36.7695526217
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404234886169	-64	18	-32.5269119346	57.9827560573
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437623977661	-97	26	-50.2045814642	86.9741340859
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4709649086	-133	34	-70.0035713375	118.086832458
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504235029221	-162	45	-82.7314933988	146.371103706
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537250041962	-188	52	-96.1665222414	169.705627485
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571064949036	-213	55	-111.722871427	189.504617358
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604364871979	-230	58	-121.622366364	203.646752982
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637692928314	-254	58	-138.592929113	220.61731573
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670568943024	-276	58	-154.149278299	236.173664916
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70437502861	-291	56	-166.170093579	245.366053072
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737792015076	-317	52	-187.383297014	260.922402258
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771201848984	-335	49	-202.232539419	271.529003976
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80450296402	-358	45	-221.324422511	284.964032818
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837767839432	-382	39	-242.537625947	297.69195488
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87083697319	-400	36	-257.386868352	308.298556597
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90453004837	-422	33	-275.064537882	321.73358544
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937955856323	-444	31	-292.03510063	335.875721064
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97140288353	-458	31	-301.934595567	345.775216
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00470685959	-478	32	-315.369624409	360.624458405
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795289993	-496	30	-329.511760033	371.938166904
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07109284401	-512	28	-342.239682094	381.837661841
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10472893715	-524	26	-352.139177031	388.908729653
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13818192482	-536	22	-363.45288553	394.565583902
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17136883736	-548	18	-374.766594029	400.222438152
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20429396629	-558	14	-384.666088965	404.465078839
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23805403709	-569	9	-395.979797464	408.707719526
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27155685425	-576	5	-403.757972058	410.829039869
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30488204956	-580	3	-408.000612745	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33822083473	-580	3	-408.000612745	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3716340065	-580	3	-408.000612745	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40484285355	-580	3	-408.000612745	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43828392029	-580	3	-408.000612745	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47134590149	-580	3	-408.000612745	412.243253432
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50513601303	-579	3	-407.293505963	411.536146651
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5384349823	-575	3	-404.465078839	408.707719526
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57169795036	-570	3	-400.929544933	405.17218562
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60503983498	-566	3	-398.101117808	402.343758495
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00203394889832	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0377881526947	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0710940361023	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104452133179	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137326955795	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171147108078	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204442024231	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237769126892	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271219015121	4	-4	0	-5.65685424949
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304562091827	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337958097458	0	1	0.707106781187	0.707106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371167182922	-7	10	2.12132034356	12.0208152802
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404750108719	-19	26	4.94974746831	31.8198051534
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.438032150269	-34	47	9.19238815543	57.2756492761
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471042156219	-48	69	14.8492424049	82.7314933988
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504662036896	-65	98	23.3345237792	115.258405333
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53804397583	-80	124	31.1126983722	144.249783362
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570960044861	-94	152	41.0121933088	173.948268172
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604875087738	-107	177	49.4974746831	200.818325857
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638309001923	-124	201	54.4472221514	229.809703886
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671529054642	-131	214	58.6898628385	243.951839509
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704885005951	-141	229	62.2253967444	261.629509039
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737715959549	-154	244	63.6396103068	281.428498912
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771638154984	-166	255	62.9325035256	297.69195488
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804984092712	-178	267	62.9325035256	314.662517628
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838057041168	-192	277	60.1040764009	331.633080376
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871796131134	-206	286	56.5685424949	347.896536344
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905073165894	-220	291	50.2045814642	361.331565186
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938308000565	-233	298	45.9619407771	375.47370081
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97177195549	-244	305	43.1335136524	388.201622871
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00514698029	-254	311	40.3050865276	399.51533137
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03835201263	-266	320	38.1837661841	414.364573775
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07164096832	-279	329	35.3553390593	429.920922961
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10512208939	-289	336	33.2340187158	441.941738242
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.138422966	-300	345	31.8198051534	456.083873865
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17152309418	-312	355	30.405591591	471.640223051
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20477509499	-324	364	28.2842712475	486.489465456
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23849916458	-334	371	26.1629509039	498.510280737
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27194094658	-345	379	24.0416305603	511.945309579
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30481505394	-355	384	20.5060966544	522.551911297
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33872008324	-363	388	17.6776695297	531.037192671
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37214708328	-369	392	16.2634559673	538.108260483
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40543794632	-373	396	16.2634559673	543.765114732
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.438778162	-375	397	15.5563491861	545.886435076
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47217416763	-379	400	14.8492424049	550.836182544
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50541615486	-386	401	10.6066017178	556.493036794
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53880906105	-393	402	6.36396103068	562.149891043
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57225108147	-397	402	3.53553390593	564.978318168
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60521101952	-398	403	3.53553390593	566.39253173
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00197815895081	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372350215912	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707120895386	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104067087173	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136888027191	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170717954636	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203750133514	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237423181534	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270750045776	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304002046585	-6	-8	-9.89949493661	-1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336920976639	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370902061462	-3	8	3.53553390593	7.77817459305
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404373168945	-2	26	16.9705627485	19.7989898732
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437644004822	1	54	38.8908729653	37.4766594029
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471055030823	4	79	58.6898628385	53.033008589
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504374027252	4	102	74.9533188058	69.2964645563
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537441968918	4	128	93.3380951166	87.6812408671
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571112155914	5	153	111.722871427	104.651803616
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604535102844	7	172	126.572113832	116.672618896
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637417078018	9	195	144.249783362	131.521861301
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671127080917	13	217	162.634559673	144.249783362
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703963041306	17	238	180.312229203	156.270598642
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737915992737	21	260	198.697005513	168.998520704
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771197080612	22	275	210.010714012	178.89801564
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804649114609	26	293	225.567063199	188.797510577
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837605953217	30	307	238.29498526	195.868578389
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871298074722	34	322	251.730014102	203.646752982
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904034137726	39	349	274.3574311	219.203102168
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938053131104	43	368	290.620887068	229.809703886
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971384048462	46	392	309.71277016	244.658946291
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00479507446	50	418	330.925973595	260.215295477
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03814816475	50	442	347.896536344	277.185858225
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07111907005	49	461	360.624458405	291.327993849
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10480809212	48	476	370.523953342	302.641702348
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13750910759	45	489	377.595021154	313.955410847
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17153596878	42	497	381.13055506	321.73358544
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20489001274	39	505	384.666088965	329.511760033
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23759102821	35	514	388.201622871	338.704148188
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27170205116	31	522	391.030049996	347.189429563
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30491399765	26	532	394.565583902	357.79603128
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33835816383	21	539	395.979797464	366.281312655
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3717520237	15	548	398.101117808	376.887914372
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40476703644	11	553	398.808224589	383.251875403
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43852305412	10	555	399.51533137	385.373195747
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47180199623	8	557	399.51533137	388.201622871
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50491809845	7	559	400.222438152	390.322943215
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53860616684	6	561	400.929544933	392.444263559
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57179617882	5	563	401.636651714	394.565583902
44	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60523200035	4	564	401.636651714	395.979797464
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00211501121521	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373680591583	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706629753113	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10398888588	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137405872345	-9	1	-5.65685424949	7.07106781187
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170811891556	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204176902771	-6	-3	-6.36396103068	2.12132034356
44	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237483978271	-4	-4	-5.65685424949	0
