"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803962945938	-235	304	145.77172275	355.515969889
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837277889252	-253	330	159.288383249	384.104427157
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870563983917	-267	349	168.742865921	405.72878281
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904037952423	-282	372	181.161450208	430.219163867
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937411785126	-296	396	194.946059899	454.34351952
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970640897751	-306	418	208.998618782	474.003773558
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00408792496	-317	439	221.685152261	494.030053
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03746390343	-325	457	233.273609529	509.95825623
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07087898254	-331	473	244.13001599	523.154408653
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10421800613	-336	485	252.022320835	533.484535672
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13717484474	-341	496	259.048600277	543.31466269
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17088580132	-343	503	264.110778104	548.546713498
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20401787758	-344	507	267.074879719	551.412738902
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23712182045	-345	510	269.17295593	553.778764306
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27032589912	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30436587334	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33762478828	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37108492851	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40373492241	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43753194809	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47108888626	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50405597687	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53778386116	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57111096382	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60449290276	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.637570858	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67116999626	-346	512	270.405006738	555.644789709
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70468783379	-346	512	270.405006738	555.644789709
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00215101242065	2	10	9.66025403784	3.26794919243
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366668701172	3	8	8.42820323028	1.40192378865
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699210166931	4	7	8.06217782649	0.0358983848623
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.1030189991	4	6	7.19615242271	-0.464101615138
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136739969254	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170109033585	6	3	5.59807621135	-3.69615242271
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203498840332	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236786842346	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270226955414	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303453922272	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336719036102	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369561910629	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403609037399	4	5	6.33012701892	-0.964101615138
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437026023865	-3	10	7.16025403784	7.59807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470342874527	-15	15	5.49038105677	20.4903810568
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503688812256	-30	20	2.32050807569	35.9807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53718495369	-54	25	-5.34936490539	59.2653718044
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570047855377	-78	29	-13.8852632903	82.0499814952
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603832960129	-106	33	-24.4211616751	108.298692801
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637069940567	-134	38	-34.0910346562	135.047404107
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669831037521	-171	44	-47.3948822335	170.090344047
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703763961792	-210	50	-61.6987298108	206.865334795
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737180948257	-244	55	-74.3686027919	238.810198523
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770473003387	-285	61	-89.6724503691	277.317240079
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803967952728	-327	66	-106.34232335	316.190307038
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837297916412	-369	71	-123.012196331	355.063373996
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870380878448	-412	77	-139.316043909	395.302466359
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904011964798	-448	81	-153.851942293	428.479380895
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937438964844	-487	85	-169.887840678	464.254371643
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970227956772	-517	88	-182.289764467	491.735133757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00374484062	-552	91	-197.191688256	523.546022889
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03740000725	-584	93	-211.459637448	552.25883581
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07086992264	-610	95	-222.72758664	575.775496309
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10384202003	-634	96	-233.861561237	597.060105999
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13751792908	-648	97	-239.995535833	609.684461652
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17091798782	-661	98	-245.629510429	621.442791902
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20416903496	-671	99	-249.763485025	630.603045939
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23699188232	-680	101	-252.531434218	639.397274573
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27099394798	-686	102	-254.665408814	645.093426996
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30434799194	-687	102	-255.165408814	645.9594524
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33765482903	-688	103	-254.79938341	647.325477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3708820343	-688	103	-254.79938341	647.325477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40374183655	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43776297569	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47106099129	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50387096405	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5377869606	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57106590271	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60450696945	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63782787323	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67070484161	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70458102226	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7379128933	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77120780945	-688	102	-255.665408814	646.825477804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80409884453	-688	102	-255.665408814	646.825477804
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00230312347412	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366690158844	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069972038269	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10327911377	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136626005173	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169512033463	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20339012146	2	-7	-5.06217782649	-5.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236731052399	2	-7	-5.06217782649	-5.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269997119904	2	-7	-5.06217782649	-5.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303372144699	2	-7	-5.06217782649	-5.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336449146271	2	-7	-5.06217782649	-5.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370126008987	2	-7	-5.06217782649	-5.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403588056564	0	-2	-1.73205080757	-1
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436435937881	-1	8	6.42820323028	4.86602540378
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470335006714	1	28	24.748711306	13.1339745962
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503531932831	5	53	48.3993464006	22.1698729811
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536963939667	7	81	73.6480577065	34.4378221735
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570407152176	12	113	103.860870628	46.1076951546
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603771924973	18	144	133.707658145	56.4115427319
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637099981308	27	181	170.250598085	67.1173140978
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670480012894	37	220	209.025588833	77.95706006
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703472137451	47	258	246.934554176	88.2968060221
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737259149551	55	291	279.513392501	97.8686027919
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770591020584	65	328	316.556332441	107.708348754
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803422927856	76	365	354.099272381	116.682069312
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837298154831	86	394	384.214009091	122.521815275
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870507955551	101	429	422.024898224	127.031434218
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9038169384	119	463	460.469761952	128.44297695
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936629056931	134	489	490.486422451	128.452595893
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970687150955	156	522	530.065260775	125.90003701
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00408005714	178	552	567.046022889	121.847478126
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03695893288	196	575	595.964607176	117.759020858
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07070612907	209	594	618.919089848	116.000690609
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10408902168	228	615	646.605623327	110.046207937
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1367790699	241	628	664.363953577	105.287877688
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17087602615	248	636	674.792156807	103.225699861
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20423102379	254	644	684.720360037	102.029547439
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23753404617	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27064394951	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30419492722	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33759093285	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37094116211	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40432906151	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43726301193	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47095108032	259	649	691.550487056	100.19942042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50439715385	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53760004044	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57074904442	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60448408127	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63787007332	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67083692551	259	648	690.684461652	99.6994204198
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70459413528	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73780703545	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77088999748	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80447697639	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83793711662	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87099599838	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90458297729	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9380979538	258	648	690.184461652	100.565445824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97075009346	258	648	690.184461652	100.565445824
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370275020599	-12	-2	-7.73205080757	9.39230484541
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403191804886	-12	-2	-7.73205080757	9.39230484541
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437031984329	-12	-2	-7.73205080757	9.39230484541
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470288038254	-11	-2	-7.23205080757	8.52627944163
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503613948822	-11	-3	-8.09807621135	8.02627944163
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.5367000103	-10	-3	-7.59807621135	7.16025403784
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570402860641	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603680849075	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636744022369	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670517921448	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703753948212	-9	-4	-7.96410161514	5.79422863406
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736737966537	-11	0	-5.5	9.52627944163
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770613908768	-12	8	0.928203230275	14.3923048454
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803839921951	-13	19	9.9544826719	20.7583302492
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836612939835	-12	34	23.4448637287	27.3923048454
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87061882019	-8	60	47.9615242271	36.9282032303
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904085874557	-2	88	75.210235533	45.7320508076
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937425851822	6	119	106.05702305	54.3038475773
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970358848572	16	159	145.698039202	65.6435935394
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00407481194	27	201	187.571106161	77.1173140978
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03744602203	41	243	230.94417312	85.9929584448
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07087302208	55	283	272.585189271	93.8686027919
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10417795181	66	317	307.530053	101.34232335
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13756489754	81	357	349.671069151	108.351942293
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17090702057	95	390	385.249907476	112.72758664
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20394182205	113	428	427.15887282	116.139129372
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23745894432	135	466	471.067838164	116.086570489
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27102780342	156	500	511.012701892	114.90003701
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30413198471	182	529	549.127438602	106.883376511
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33772397041	201	552	578.546022889	101.928893839
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37090802193	223	573	607.732556368	93.3763349561
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40435791016	232	583	620.892810406	90.582106322
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43778681755	236	588	627.222937425	89.6180047069
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47106981277	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50449991226	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53743386269	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57123303413	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60467886925	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6372628212	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67120480537	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7046020031	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73730802536	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77126097679	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80463194847	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83792686462	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87132382393	238	592	631.68703904	89.8859538993
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9047908783	238	592	631.68703904	89.8859538993
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00158786773682	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363790988922	5	-8	-4.42820323028	-8.33012701892
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697429180145	5	-6	-2.69615242271	-7.33012701892
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102892875671	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136255025864	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169631004333	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202944993973	4	-2	0.267949192431	-4.46410161514
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236293077469	3	-2	-0.232050807569	-3.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269635915756	3	-2	-0.232050807569	-3.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303003072739	3	-2	-0.232050807569	-3.59807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336525917053	2	-1	0.133974596216	-2.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369864940643	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403150081635	-15	7	-1.43782217351	16.4903810568
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436498880386	-33	12	-6.10769515459	34.5788383249
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469860076904	-58	16	-15.1435935394	58.2294734195
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503194093704	-82	20	-23.6794919243	81.0140831103
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536575078964	-113	25	-34.8493649054	110.360870628
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569905042648	-142	31	-44.1532124827	138.475607337
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603311061859	-177	41	-52.9929584448	173.78649647
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636745929718	-213	52	-61.4666790032	210.463411006
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67009305954	-252	62	-72.3064249654	249.238401754
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703366994858	-290	73	-81.7801455237	287.647367097
