"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722411155701	17	189	17	189
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756209135056	21	202	21	202
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789577007294	23	214	23	214
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822911977768	28	231	28	231
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855864048004	30	245	30	245
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888970136642	31	261	31	261
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922966003418	35	282	35	282
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95641207695	38	296	38	296
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989670991898	38	313	38	313
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02303719521	39	329	39	329
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05576109886	40	343	40	343
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08962416649	41	354	41	354
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12319207191	43	368	43	368
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15647602081	44	379	44	379
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18957519531	47	389	47	389
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22323918343	49	400	49	400
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2565600872	50	409	50	409
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28991007805	50	418	50	418
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32306814194	51	425	51	425
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35664200783	53	434	53	434
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39004516602	55	443	55	443
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42271900177	56	451	56	451
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4567501545	56	458	56	458
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48996400833	57	465	57	465
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52280712128	58	473	58	473
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55682301521	58	478	58	478
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59010720253	59	483	59	483
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62303709984	59	487	59	487
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65624809265	59	489	59	489
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69030618668	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72359204292	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75690412521	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7898311615	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82309913635	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8563451767	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89029812813	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92361307144	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95718502998	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99043011665	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02380013466	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05658507347	59	490	59	490
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09055399895	59	490	59	490
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00182104110718	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220010280609	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557081699371	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883371829987	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122416973114	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155799150467	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189064979553	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222421169281	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255536079407	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288839101791	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321968078613	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355934143066	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389194011688	7	-3	7	-3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422170162201	5	-1	5	-1
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455991983414	4	3	4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489420175552	4	12	4	12
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522047996521	9	32	9	32
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5561439991	12	47	12	47
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589452028275	13	72	13	72
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622742176056	14	92	14	92
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655543088913	14	113	14	113
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689536094666	14	135	14	135
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722959041595	16	157	16	157
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756164073944	18	176	18	176
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78960609436	18	201	18	201
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822852134705	16	225	16	225
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856184005737	15	244	15	244
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889044046402	16	262	16	262
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923057079315	21	278	21	278
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956411123276	27	294	27	294
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989631175995	31	311	31	311
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02308106422	35	326	35	326
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05647706985	38	340	38	340
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08916401863	39	350	39	350
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12321305275	39	363	39	363
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1565489769	40	375	40	375
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18988704681	42	384	42	384
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22327017784	42	394	42	394
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25596618652	41	403	41	403
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28992009163	41	411	41	411
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32324504852	40	419	40	419
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35608720779	39	423	39	423
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39008998871	39	428	39	428
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42347216606	38	432	38	432
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45664620399	37	436	37	436
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49013710022	37	439	37	439
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52362203598	36	443	36	443
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55678606033	35	448	35	448
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59010314941	34	450	34	450
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62351608276	33	451	33	451
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65637612343	33	453	33	453
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69037413597	33	453	33	453
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72361397743	33	453	33	453
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75702905655	32	454	32	454
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79042315483	30	457	30	457
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82360219955	30	458	30	458
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85695409775	30	458	30	458
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89053797722	29	459	29	459
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92371320724	27	460	27	460
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95679306984	26	463	26	463
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98985719681	25	465	25	465
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02394008636	24	467	24	467
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05714416504	23	468	23	468
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09012317657	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12400698662	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1573112011	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19067120552	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22404313087	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2570040226	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29053711891	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32405400276	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35743999481	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39081406593	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42422914505	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45758199692	23	469	23	469
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49076700211	23	469	23	469
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165295600891	5	-3	5	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216310024261	4	-6	4	-6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550389289856	4	-7	4	-7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883858203888	3	-9	3	-9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121737957001	3	-10	3	-10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1549949646	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188342809677	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221791982651	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255039930344	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288438796997	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321767807007	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35515999794	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388554811478	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421853780746	3	-11	3	-11
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45524597168	4	-8	4	-8
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488689899445	7	-4	7	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521973848343	11	3	11	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555337905884	21	13	21	13
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588783979416	35	26	35	26
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622114896774	49	41	49	41
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655402898788	75	68	75	68
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688768863678	98	88	98	88
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722109794617	119	109	119	109
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755466938019	145	137	145	137
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788863897324	168	161	168	161
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822198867798	191	186	191	186
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855557918549	213	207	213	207
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888937950134	234	227	234	227
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922281980515	254	246	254	246
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955632925034	271	260	271	260
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988990783691	286	272	286	272
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02234697342	302	285	302	285
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05580401421	316	295	316	295
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08931684494	326	303	326	303
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12272381783	339	313	339	313
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15579986572	348	319	348	319
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18913888931	356	325	356	325
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22250580788	367	332	367	332
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25589895248	372	335	372	335
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28943991661	377	339	377	339
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32341194153	389	347	389	347
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35678100586	392	350	392	350
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38958787918	398	355	398	355
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42348194122	406	360	406	360
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45674085617	410	362	410	362
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49000477791	413	364	413	364
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52349495888	420	367	420	367
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55663084984	423	369	423	369
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59029793739	424	369	424	369
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62357497215	425	370	425	370
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65652084351	426	370	426	370
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69034385681	426	370	426	370
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72375583649	427	371	427	371
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75706386566	427	371	427	371
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79048299789	427	371	427	371
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82381081581	428	372	428	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85716581345	429	373	429	373
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89059686661	430	373	430	373
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92388892174	431	374	431	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95670890808	432	374	432	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99059391022	432	374	432	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02389788628	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05689787865	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09065699577	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12350392342	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15718889236	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19075393677	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2240858078	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25744795799	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2907807827	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32421684265	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35741090775	433	374	433	374
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39082479477	433	374	433	374
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00189709663391	4	-1	4	-1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0219759941101	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556139945984	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888950824738	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122282028198	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155640125275	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188883066177	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222421169281	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255753040314	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289081096649	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322419166565	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35578918457	2	0	2	0
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389172077179	1	3	1	3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422576189041	-1	8	-1	8
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455850124359	-4	12	-4	12
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489202022552	-8	21	-8	21
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522659063339	-16	32	-16	32
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555881023407	-25	44	-25	44
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589337110519	-38	53	-38	53
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622629165649	-51	63	-51	63
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656078100204	-62	74	-62	74
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689356088638	-73	83	-73	83
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722795009613	-84	95	-84	95
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756137132645	-95	108	-95	108
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789494037628	-107	118	-107	118
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822808027267	-121	130	-121	130
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856052160263	-133	141	-133	141
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889587163925	-145	153	-145	153
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922906160355	-156	162	-156	162
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956289052963	-168	173	-168	173
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98955321312	-181	183	-181	183
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02285599709	-191	191	-191	191
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05629014969	-204	200	-204	200
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08959412575	-216	210	-216	210
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12305903435	-226	221	-226	221
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15645503998	-238	230	-238	230
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18975615501	-249	241	-249	241
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2231771946	-261	251	-261	251
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25649404526	-271	260	-271	260
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28984904289	-281	270	-281	270
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32325601578	-292	279	-292	279
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664701462	-300	285	-300	285
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39004516602	-308	293	-308	293
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42328715324	-315	297	-315	297
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45667099953	-322	303	-322	303
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48997020721	-328	307	-328	307
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5233771801	-333	311	-333	311
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55671620369	-340	317	-340	317
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59013819695	-346	322	-346	322
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62345099449	-352	327	-352	327
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65662407875	-357	331	-357	331
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69017100334	-362	335	-362	335
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72361111641	-365	338	-365	338
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75679898262	-367	340	-367	340
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79030513763	-368	340	-368	340
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82365512848	-369	341	-369	341
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85691809654	-370	343	-370	343
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89030504227	-371	343	-371	343
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92374110222	-373	345	-373	345
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95703721046	-376	347	-376	347
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99029517174	-379	349	-379	349
