"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0542280673981	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0880191326141	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121411085129	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154801130295	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188118934631	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221404075623	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254169940948	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288249015808	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321494102478	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355037927628	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388391971588	4	-2	2.46410161514	-3.73205080757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421721935272	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454972982407	-8	5	-4.42820323028	8.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488079071045	-16	12	-7.85640646055	18.3923048454
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521851062775	-25	19	-12.1506350946	28.9544826719
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555130958557	-36	31	-15.6769145362	44.8467875173
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588447093964	-48	49	-17.0692193817	66.4352447854
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621896982193	-60	74	-14.9615242271	94.08587988
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655292034149	-71	96	-13.4878036687	118.638438763
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688383102417	-83	126	-8.88010851411	150.619200877
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721812963486	-94	158	-2.40638795574	183.832013798
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754676103592	-104	186	2.93335800642	213.080725104
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788717985153	-116	222	10.541053161	250.25763964
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821949005127	-127	258	19.0147737194	286.934554176
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854887962341	-136	291	27.7205450853	320.013392501
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888757944107	-146	331	39.0602910475	359.654408653
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922104120255	-154	371	52.1320878172	398.295424804
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955404043198	-165	408	61.1058083756	435.838364744
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988472938538	-174	438	68.3115797415	466.319126858
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0222120285	-182	472	78.3833765112	499.763990586
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05550312996	-190	503	86.955173281	530.610778104
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08879208565	-196	527	93.7590208583	554.395387794
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12226295471	-202	551	100.562868436	578.179997485
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15562701225	-207	569	105.232741417	596.268454753
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18889808655	-210	579	107.634665205	606.428708791
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22173500061	-212	589	110.902614398	616.088962829
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25510907173	-213	595	113.036588994	621.785115252
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28871202469	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32237505913	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35580992699	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38920497894	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42243003845	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45585513115	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48924207687	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52262592316	-214	597	113.17056359	624.017166059
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55585503578	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5886900425	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62260603905	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65600705147	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6891849041	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7227461338	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75593209267	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78947305679	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82274699211	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85604000092	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88881111145	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92286205292	-214	596	112.67056359	623.151140656
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95621609688	-214	596	112.67056359	623.151140656
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00167798995972	-10	3	-7.16025403784	7.59807621135
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378980636597	-8	2	-5.92820323028	5.73205080757
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.071249961853	-7	1	-5.56217782649	4.36602540378
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10431599617	-6	0	-5.19615242271	3
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137970924377	-5	0	-4.33012701892	2.5
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171186923981	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204204082489	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238023996353	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271224975586	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304590940475	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33744597435	-5	-1	-4.83012701892	1.63397459622
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371481895447	-6	0	-5.19615242271	3
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404866933823	-9	2	-6.79422863406	6.23205080757
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438132047653	-18	6	-12.5884572681	14.1961524227
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471488952637	-33	11	-23.0788383249	26.0262794416
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50430393219	-53	16	-37.8993464006	40.3564064606
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538065910339	-78	23	-56.0499814952	58.918584287
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571537971497	-104	30	-75.0666419936	77.9807621135
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604348897934	-132	38	-95.3153532995	98.9089653438
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638411045074	-158	46	-113.832013798	118.837168574
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671871900558	-190	56	-136.544826719	143.497422612
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705111026764	-226	68	-161.721741255	171.889727457
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738456964493	-257	78	-183.568528773	196.049981495
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771874904633	-294	91	-209.111468713	225.808311744
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805160045624	-331	104	-234.654408653	255.566641994
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838325977325	-362	116	-255.50119617	281.458946839
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871918916702	-402	127	-284.642212321	310.985226281
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905255079269	-430	136	-304.390923627	332.779454915
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938322067261	-462	147	-326.603736548	358.305734356
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971971988678	-488	155	-345.120397047	378.233937587
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00529503822	-517	163	-366.235133757	399.662140817
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03819012642	-544	173	-384.617819659	421.822394855
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0720911026	-565	181	-398.804353138	439.250598085
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10540390015	-587	191	-412.856912021	458.910852123
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13875603676	-606	198	-425.811394693	474.473029949
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17210412025	-620	203	-435.435750346	485.803156968
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2055079937	-631	208	-442.462029788	495.633283987
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23872494698	-637	210	-446.658182211	500.365334795
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27215409279	-641	212	-449.122283826	504.097385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30545902252	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33861207962	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37222409248	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40547800064	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43901801109	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47233605385	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50561904907	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53858709335	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57233691216	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60578799248	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63875412941	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67248892784	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7058930397	-642	212	-449.98830923	504.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7385020256	-642	212	-449.98830923	504.597385602
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00212097167969	2	-7	-1.76794919243	-7.06217782649
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377039909363	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711181163788	3	-1	2.09807621135	-2.36602540378
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104187965393	3	0	2.59807621135	-1.5
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13777089119	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171024084091	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20433807373	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237713098526	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271089076996	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304445028305	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337882995605	3	1	3.09807621135	-0.633974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371258974075	2	1	2.23205080757	-0.133974596216
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404613018036	-7	5	-3.56217782649	7.83012701892
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438019990921	-28	12	-18.248711306	24.3923048454
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47132897377	-49	22	-31.4352447854	43.5525588833
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504780054092	-74	35	-46.58587988	67.3108891325
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538149118423	-96	46	-60.1384387633	87.8371685741
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571484088898	-121	58	-75.7890738579	110.729473419
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604705095291	-147	71	-91.8057343563	134.987803669
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638143062592	-177	85	-110.78649647	162.112159322
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671447038651	-203	98	-126.803156968	186.370489571
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70484995842	-236	112	-148.381995293	214.994845224
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738215923309	-272	126	-172.558909829	245.119200877
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771614074707	-304	138	-194.27172275	271.511505722
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804927110672	-342	151	-220.680688094	301.769835971
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838212013245	-379	163	-246.723628034	330.662140817
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871499061584	-409	174	-267.204390148	355.188420258
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905077934265	-445	184	-293.381304684	381.848674296
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938358068466	-478	195	-316.460143009	407.874953738
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971666097641	-508	205	-337.440905122	431.535207776
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00507998466	-534	214	-355.457565621	452.32943641
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03850698471	-563	224	-375.572302331	475.489690448
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07176399231	-590	234	-393.954988233	497.649944486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10518789291	-612	242	-409.007547116	515.578147716
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13850498199	-637	250	-426.658182211	535.006350946
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17186403275	-661	257	-443.942791902	553.068528773
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20524406433	-676	262	-454.433172958	564.898655792
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23860192299	-689	268	-462.691503207	576.594808214
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27189207077	-702	274	-470.949833457	588.290960637
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30522203445	-711	278	-476.744062091	596.255062252
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33868098259	-714	281	-477.842138302	600.353138463
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37203502655	-715	281	-478.708163706	600.853138463
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40535593033	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43857002258	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47211194038	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50535988808	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53878998756	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57212209702	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60552692413	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63882088661	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67219996452	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70558905602	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73889303207	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77224493027	-715	282	-478.208163706	601.719163867
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80563902855	-715	282	-478.208163706	601.719163867
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00177001953125	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374760627747	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.070876121521	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104252099991	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137542963028	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170990943909	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204273939133	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237542152405	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270920991898	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304357051849	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337573051453	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371155977249	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404029130936	8	-1	6.42820323028	-4.86602540378
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437878131866	10	8	12.6602540378	1.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471260070801	15	21	23.4903810568	10.6865334795
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504516124725	20	35	34.8205080757	20.3108891325
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537840127945	29	57	53.6147367097	34.8634480157
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571146011353	39	81	74.2749907476	50.6480577065
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604511976242	47	100	90.7031939779	63.1025403784
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637490987778	59	122	112.095498823	76.1550992617
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671261072159	73	146	136.219854476	89.9397089525
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704782009125	86	170	159.478184725	104.224318643
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738013982773	100	194	183.602540378	118.008928334
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771285057068	118	224	214.190997647	134.989690448
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804860115051	135	253	243.413429511	151.604427157
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838050127029	151	279	270.269835971	166.121087656
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870949983597	170	309	301.724318643	182.601849769
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904762029648	188	338	331.812775911	198.716586479
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938230991364	204	365	359.169182372	214.099272381
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971521139145	218	389	383.293538025	227.883882072
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0050880909	233	414	408.783919082	242.034517167
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03839015961	244	437	429.810198523	256.453101454
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07170605659	252	455	445.738401754	268.041558722
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10505414009	260	472	461.166604984	278.763990586
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13762712479	268	487	475.594808214	287.754371643
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17175602913	273	502	487.424935233	298.2447527
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20510911942	279	512	497.621087656	303.905006738
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2377820015	281	518	502.353138463	308.10115916
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27187108994	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30518198013	283	522	506.085189271	310.565260775
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33841609955	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37184596062	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40530109406	283	521	505.585189271	309.699235372
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43855214119	283	522	506.085189271	310.565260775
