"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270637989044	2	4	4.46410161514	0.267949192431
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303956985474	0	3	2.59807621135	1.5
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336692094803	-4	2	-0.267949192431	4.46410161514
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370712041855	-12	2	-4.26794919243	11.3923048454
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404067993164	-20	2	-8.26794919243	18.3205080757
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437141180038	-29	2	-12.7679491924	26.1147367097
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47071313858	-39	3	-16.9019237886	35.2749907476
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504215955734	-48	7	-17.9378221735	45.0692193817
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53718495369	-57	12	-18.1076951546	55.3634480157
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570877075195	-69	30	-8.51923788647	74.7557528611
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60418510437	-84	56	6.49742261193	100.746133918
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637017011642	-98	80	20.2820323028	124.870489571
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671020030975	-116	124	49.3871500693	162.458946839
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704282999039	-133	168	78.9922678358	199.181378703
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737746953964	-148	198	97.4730299493	227.17175976
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771062135696	-163	237	123.748020697	259.662140817
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804305076599	-172	268	146.094808214	282.956369451
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837551116943	-184	296	164.34351952	307.348674296
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870484113693	-196	324	182.592230826	331.740979142
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904335975647	-209	361	208.135170766	361.499309391
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937865018845	-224	392	227.481958283	389.989690448
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970836162567	-235	421	247.096694993	414.015969889
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00424599648	-248	463	276.969761952	446.274300139
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03788495064	-264	490	292.352447854	473.630706599
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07088398933	-275	521	313.699235372	498.656986041
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10460400581	-281	552	337.546022889	519.353138463
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13793516159	-287	570	350.134480157	533.549290886
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17131400108	-294	585	359.624861214	547.111468713
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20471000671	-297	598	369.383191463	556.209544924
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23763012886	-299	606	375.311394693	561.941595732
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2713470459	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30427718163	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33811807632	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37112998962	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40475416183	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43815898895	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47080802917	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50487613678	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53829097748	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57101607323	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60496306419	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63838815689	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67170095444	-300	607	375.677420097	563.307621135
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70503807068	-300	607	375.677420097	563.307621135
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00209808349609	-10	-2	-6.73205080757	7.66025403784
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369482040405	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700721740723	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103584051132	-5	-5	-6.83012701892	1.83012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13661813736	-4	-6	-7.19615242271	0.464101615138
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170262098312	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203498125076	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23631811142	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270385980606	-3	-6	-6.69615242271	-0.401923788647
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303726196289	-4	-6	-7.19615242271	0.464101615138
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336428165436	-5	-6	-7.69615242271	1.33012701892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370496034622	-13	-4	-9.96410161514	9.2583302492
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403856039047	-21	-2	-12.2320508076	17.1865334795
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436941146851	-31	-2	-17.2320508076	25.8467875173
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470497131348	-42	-1	-21.8660254038	35.8730669589
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503947019577	-55	1	-26.6339745962	48.1313972081
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536592006683	-69	3	-31.9019237886	61.2557528611
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570511102676	-83	6	-36.3038475773	74.8801085141
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603944063187	-109	13	-43.2416697508	100.896769013
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636744976044	-132	18	-50.4115427319	123.3153533
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670711040497	-158	23	-59.081415713	148.332013798
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703989028931	-188	28	-69.751288694	176.812775911
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736930131912	-224	33	-83.4211616751	210.489690448
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770747184753	-261	37	-98.45706006	244.532630388
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804174184799	-294	40	-112.358983849	274.611468713
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837517023087	-333	44	-128.394882233	310.38645946
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870843172073	-372	48	-144.430780618	346.161450208
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903650045395	-404	49	-159.564755215	374.374263129
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937551021576	-443	52	-176.466679003	409.649253877
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970930099487	-478	57	-189.636551984	442.460143009
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00375819206	-516	63	-203.440399562	478.369108353
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03769612312	-554	69	-217.244247139	514.278073697
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07100605965	-590	75	-230.048094716	548.454988233
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10404109955	-622	80	-241.717967697	578.667801154
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13768815994	-641	84	-247.753866082	597.122283826
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17094111443	-654	87	-251.655789871	609.880614075
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20406007767	-663	90	-253.557713659	619.174842709
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.237637043	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27105808258	-667	91	-254.691688256	623.138944324
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30426502228	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33787703514	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37125515938	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40392208099	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43792414665	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4713101387	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50458502769	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53795218468	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57076120377	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60465407372	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63802909851	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67124819756	-666	91	-254.191688256	622.27291892
54	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70481204987	-666	91	-254.191688256	622.27291892
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00225806236267	2	-11	-8.52627944163	-7.23205080757
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371870994568	9	-14	-7.62435565298	-14.7942286341
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703880786896	13	-15	-6.49038105677	-18.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10341501236	15	-15	-5.49038105677	-20.4903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137153148651	15	-15	-5.49038105677	-20.4903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17053103447	15	-16	-6.35640646055	-20.9903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203905105591	15	-16	-6.35640646055	-20.9903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237232208252	15	-16	-6.35640646055	-20.9903810568
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270483016968	14	-15	-5.99038105677	-19.624355653
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303873062134	14	-15	-5.99038105677	-19.624355653
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337403059006	13	-14	-5.62435565298	-18.2583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370732069016	7	-8	-3.42820323028	-10.0621778265
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404002189636	0	-4	-3.46410161514	-2
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437143087387	-9	0	-4.5	7.79422863406
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470809221268	-24	7	-5.93782217351	24.2846096908
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504071235657	-46	12	-12.6076951546	45.8371685741
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537526130676	-67	16	-19.6435935394	66.0237020536
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570904016495	-93	23	-26.581415713	92.040362552
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604270219803	-120	29	-34.8852632903	118.423048454
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637627124786	-147	35	-43.1891108675	144.805734356
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670936107635	-176	41	-52.4929584448	172.920471066
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70417714119	-204	46	-62.1628314259	199.669182372
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736965179443	-227	50	-70.1987298108	221.587766659
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771012067795	-255	53	-81.6006535994	247.336477965
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804467201233	-283	58	-91.2705265805	274.085189271
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837642192841	-309	62	-100.806424965	298.601849769
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87106013298	-341	66	-113.34232335	328.31466269
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903865098953	-372	70	-125.378221735	357.161450208
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937693119049	-404	75	-137.048094716	387.374263129
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971276044846	-432	79	-147.583993101	413.622974435
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00459003448	-462	83	-159.119891486	441.603736548
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03792905807	-490	88	-168.789764467	468.352447854
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07083511353	-513	93	-175.959637448	490.771032141
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10467004776	-539	99	-183.763485025	516.28769264
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13782715797	-561	104	-190.433358006	537.840251523
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17127013206	-575	108	-193.969256391	551.964607176
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20454001427	-587	112	-196.505154776	564.356912021
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23795008659	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27148008347	-597	116	-198.041053161	575.017166059
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30468511581	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33810305595	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37138605118	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40487504005	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43823122978	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47150421143	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50490403175	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5379011631	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57150506973	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60498023033	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63837599754	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67158412933	-596	116	-197.541053161	574.151140656
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70466208458	-596	116	-197.541053161	574.151140656
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00205206871033	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371561050415	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0706150531769	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103935956955	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136924982071	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17049908638	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203696966171	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23731803894	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270740032196	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304027080536	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337513923645	-4	-5	-6.33012701892	0.964101615138
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370697975159	-4	-4	-5.46410161514	1.46410161514
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403782129288	-5	0	-2.5	4.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437561035156	-5	14	9.62435565298	11.3301270189
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470907926559	-4	29	23.1147367097	17.9641016151
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50431895256	1	60	52.4615242271	29.1339745962
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537606954575	6	80	72.2820323028	34.8038475773
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570951938629	13	104	96.5666419936	40.7416697508
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60423707962	21	126	119.619200877	44.8134665205
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637339115143	30	143	138.841632741	45.5192378865
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.6710460186	39	160	158.064064606	46.2250092524
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70377612114	49	174	175.188420258	44.5647552146
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737778902054	61	192	196.776877527	43.1724503691
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771085977554	74	210	218.865334795	40.91412012
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803978919983	93	236	250.881995293	37.459637448
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837640047073	111	263	283.264681195	35.3711801799
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870721101761	127	286	311.183265482	33.0147737194
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904498100281	146	313	344.065951385	30.0602910475
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937935113907	166	340	377.448637287	26.2397829718
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971182107925	181	360	402.269145362	23.249401915
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00459599495	197	382	429.321704246	20.3929954545
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03785800934	211	402	453.642212321	18.2686398015
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07080292702	226	423	479.328745801	15.7782587447
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10467004776	241	443	504.149253877	12.787877688
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13795804977	255	462	527.603736548	10.163522035
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17119312286	266	477	546.094117605	8.13724259334
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20480108261	274	487	558.754371643	6.20903936306
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23811602592	282	497	571.414625681	4.28083613279
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27142190933	286	503	578.610778104	3.81673451765
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30495500565	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33776211739	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37154912949	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40495109558	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43818998337	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47165894508	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50428795815	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53814196587	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57152295113	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6050491333	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63840198517	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67179608345	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70522594452	288	506	582.208854315	3.58468371008
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73861408234	288	506	582.208854315	3.58468371008
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00210690498352	3	9	9.29422863406	1.90192378865
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365879535675	2	8	7.92820323028	2.26794919243
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700299739838	1	8	7.42820323028	3.13397459622
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102828979492	1	8	7.42820323028	3.13397459622
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136682033539	1	8	7.42820323028	3.13397459622
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16984295845	1	8	7.42820323028	3.13397459622
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202743053436	1	8	7.42820323028	3.13397459622
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236811876297	0	7	6.06217782649	3.5
54	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270139932632	-1	7	5.56217782649	4.36602540378
