"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00189995765686	7	9	9.09085218995	6.88159912088
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382409095764	7	8	8.83203314484	5.91567329459
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716998577118	6	8	7.86610731855	6.1744923397
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104620933533	6	7	7.60728827345	5.20856651341
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138378858566	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171702861786	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204767942429	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238443851471	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271672964096	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304894924164	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338595867157	6	6	7.34846922835	4.24264068712
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371985912323	5	13	8.19427671778	11.2629405162
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404935836792	3	25	9.36825360643	23.3716885219
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43847489357	1	43	12.0951447657	41.2759914853
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471946954727	-5	74	14.3229802061	72.7726063709
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505407810211	-11	103	16.0331775564	102.337369604
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538431882858	-20	135	15.6220545631	135.576367451
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571326971054	-25	167	19.0746348749	167.780089118
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605386972427	-28	196	23.682609704	196.568395216
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638805866241	-32	222	26.5482015715	222.717742879
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671717882156	-35	252	31.4149954457	252.471974803
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705425024033	-38	283	36.540608365	283.192132554
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738875865936	-39	314	43.5980729369	313.394652214
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772187948227	-41	344	49.4307926374	342.890065093
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805516004562	-43	370	54.2282361575	368.521774666
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838356971741	-46	397	58.3185728964	395.378229111
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871590852737	-48	424	63.3748354616	421.975864511
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905586957932	-49	443	67.3264714923	440.587274256
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939052820206	-52	466	70.3815320507	463.580025396
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972491025925	-52	487	75.8167319979	483.864467748
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00573897362	-53	501	78.474272803	497.646248361
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03901481628	-53	517	82.6153775247	513.101061582
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07200884819	-54	535	86.3081945102	530.7465455
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10583281517	-54	548	89.6728420966	543.303581242
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13902783394	-54	555	91.4845754123	550.065062026
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17254686356	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20588302612	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23919701576	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27249598503	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30580496788	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33921384811	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37247490883	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40607094765	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43931293488	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47246289253	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50606584549	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53947687149	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57283091545	-54	558	92.2610325476	552.962839505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60615587234	-54	558	92.2610325476	552.962839505
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00206708908081	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378160476685	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712449550629	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104440927505	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137661933899	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170545101166	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204548120499	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237873077393	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27063703537	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304664134979	7	0	6.76148078402	-1.81173331572
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337965011597	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371344089508	-3	7	-1.08604416315	7.53793791933
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404762983322	-14	16	-9.38185684641	19.0782798521
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437525033951	-38	37	-27.1288767302	45.5743792866
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471286058426	-67	69	-46.8585162493	83.9897580358
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50487112999	-96	100	-66.8469748135	121.439210959
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53791308403	-128	120	-92.5802203527	149.039936928
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571536064148	-155	139	-113.742655806	174.380641845
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604784965515	-179	156	-132.52495187	197.013037974
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637565135956	-198	165	-148.548171163	210.623932268
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671633958817	-213	171	-161.484144287	220.301772902
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705034017563	-230	179	-175.834330973	232.429103279
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738327980042	-243	185	-186.838452444	241.589305823
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771686077118	-257	191	-198.808499742	251.008327413
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805088043213	-273	198	-212.451579647	261.910912918
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837752103806	-290	205	-227.060585378	273.072317469
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871726036072	-304	210	-239.28945172	281.525413232
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905215978622	-322	218	-254.605564233	293.911562654
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938318967819	-341	226	-270.887602571	306.556531121
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971857070923	-355	232	-282.857649869	315.97555271
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00504493713	-370	240	-295.275984902	327.585244997
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03788805008	-385	247	-307.953138981	338.229011458
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195305824	-401	256	-321.078580796	351.063448616
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10536503792	-414	264	-331.565064177	362.155502813
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13868999481	-429	273	-343.724580165	374.731120926
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17194008827	-445	283	-356.591202935	388.53148391
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20540094376	-459	292	-367.784793097	400.848282978
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23873114586	-474	301	-379.944309085	413.423901092
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27188897133	-489	309	-392.362644119	425.033593378
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30479192734	-499	314	-400.727807156	432.451412961
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33884310722	-505	317	-405.746904978	436.90210471
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37222003937	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40553212166	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43884801865	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47187399864	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50508594513	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5383450985	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57237505913	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60567903519	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63896107674	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67195391655	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70514392853	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73894405365	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77221894264	-507	318	-407.419937586	438.385668627
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80562591553	-507	318	-407.419937586	438.385668627
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0016450881958	-6	-1	-6.05437400284	0.586988444326
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0205800533295	-4	-2	-4.38134139536	-0.896575472168
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548338890076	-3	-4	-3.93305365928	-3.08724616985
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0881640911102	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121485948563	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154761075974	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187780857086	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221572875977	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254703044891	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288297891617	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321614980698	0	-6	-1.55291427062	-5.79555495773
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354676008224	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388331890106	-1	-6	-2.5188400969	-5.53673591263
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421725988388	-5	-1	-5.08844817655	0.328169399223
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455075025558	-13	5	-11.2629405162	8.19427671778
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488456010818	-26	16	-20.9729667619	22.1841083933
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521759033203	-50	31	-40.2729009163	42.8846528701
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555104970932	-70	43	-56.4855889008	59.6521436876
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588473081589	-94	58	-75.7855230552	80.3526881644
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621809005737	-116	72	-93.4124246022	99.5696687247
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655272006989	-142	88	-114.385391364	121.753777118
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68852686882	-165	99	-133.754675873	138.331799245
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721836090088	-182	110	-147.328405423	153.3569071
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755248069763	-198	119	-160.453847238	166.191344259
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788697957993	-212	128	-171.6474374	178.508143327
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821981906891	-227	139	-183.289315298	193.015613092
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855422019958	-241	148	-194.48290546	205.33241216
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888314962387	-253	158	-203.485824925	218.097498965
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922059059143	-269	171	-215.575990559	234.795639428
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955404996872	-284	183	-226.959049412	250.26903502
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988587856293	-299	194	-238.600927311	264.776504786
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02162003517	-312	204	-248.569772601	277.800410635
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05497193336	-327	215	-260.211650499	292.307880401
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08894896507	-341	225	-271.146421617	305.590605295
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12222790718	-352	235	-279.183415255	318.096873054
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15505003929	-365	245	-289.152260545	331.120778903
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18864893913	-375	253	-296.740966447	341.436375965
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22231006622	-388	263	-306.709811738	354.460281814
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25568890572	-398	270	-314.557336685	363.809953049
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28870201111	-409	277	-323.370787459	373.418443329
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32198905945	-420	284	-332.184238232	383.026933609
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35509586334	-428	289	-338.617549617	389.927115101
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38909196854	-438	295	-346.723893609	398.31086051
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42243003845	-446	301	-352.898385949	406.176967829
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45518803596	-451	304	-356.951557945	410.368840533
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48916506767	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52245497704	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55577588081	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58853507042	-453	306	-358.365771508	412.818330276
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62256908417	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65577793121	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6886920929	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72254896164	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75592303276	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78879094124	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82265806198	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85611605644	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88925004005	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92284202576	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95607089996	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98953199387	-453	305	-358.624590553	411.85240445
18	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0227599144	-453	305	-358.624590553	411.85240445
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00205588340759	-8	4	-6.6921304299	5.93425566598
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037929058075	-4	2	-3.34606521495	2.96712783299
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712299346924	-3	1	-2.63895843376	1.7423829616
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10401391983	-3	1	-2.63895843376	1.7423829616
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137909889221	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171112060547	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203943014145	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237954854965	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271343946457	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304697036743	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338073015213	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371160984039	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404701948166	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438104867935	-3	0	-2.89777747887	0.776457135308
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47100687027	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504801988602	-1	7	0.845807489429	7.02029982913
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538045883179	2	15	5.81413732912	13.9712493041
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57145690918	7	21	12.1966807312	18.4727090364
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604964017868	14	32	21.8051710113	27.2861598098
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638328075409	22	43	32.3795871178	35.8407915382
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671298980713	27	53	39.7974067002	44.2059545756
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704977989197	34	65	49.6647160255	53.9853311753
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737690925598	42	76	60.2391321319	62.5399629037
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771800041199	48	85	68.3640584956	69.6803810696
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805094957352	55	95	77.7137297306	77.5279060168
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838490962982	61	106	86.3562941845	86.6001758354
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871886968613	68	115	95.4471463744	93.4817749563
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905148983002	74	124	103.572072738	100.622193122
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938003063202	83	135	115.112414671	108.918005806
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9718708992	93	148	128.13632052	118.886851096
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00524306297	103	160	140.901407324	127.889770561
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03822493553	115	174	156.115983871	138.306903588
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07193303108	128	190	172.814124334	150.397069222
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10475492477	141	204	188.994626708	160.555383204
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13874292374	156	221	207.883437869	173.093836574
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17191505432	171	237	226.513429985	184.666364118
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20507097244	188	253	247.075273753	195.721253572
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23851895332	202	266	263.962882908	204.654822682
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27213788033	219	282	284.524726676	215.709712136
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3054459095	235	297	303.861825573	226.057494809
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33860993385	248	311	320.042327947	236.21580879
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37226295471	263	329	339.189958153	249.720187987
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40558290482	279	343	358.268238005	259.102044834
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43857097626	294	359	376.898230121	270.674572378
