"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73787689209	-325	208	-260.091532163	285.028761526
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77126288414	-357	224	-286.860053882	308.76578419
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804598808289	-381	236	-306.936445172	326.568551188
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838005781174	-404	247	-326.30572968	343.146573315
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871364831924	-418	257	-337.240500797	356.429298209
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904664993286	-434	268	-349.848304522	371.19558702
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937987804413	-446	277	-359.110043032	382.994747998
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9714179039	-454	284	-365.025716326	391.826781143
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00480985641	-460	289	-369.527176058	398.209324545
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03806591034	-464	291	-372.873241273	401.176452378
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07133388519	-467	293	-375.253380662	403.884761166
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1047539711	-468	293	-376.219306488	404.143580211
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13823485374	-468	293	-376.219306488	404.143580211
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17165184021	-470	294	-377.892339096	405.627144127
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20495891571	-472	294	-379.824190748	406.144782217
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23836994171	-475	293	-382.980787272	405.955313526
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27156186104	-475	293	-382.980787272	405.955313526
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30499100685	-476	292	-384.205532144	405.248206745
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3382499218	-478	291	-386.396202841	404.799919009
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37176585197	-479	290	-387.620947713	404.092812228
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40492486954	-481	288	-390.070437456	402.678598666
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43843984604	-483	285	-392.778746243	400.298459277
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00200009346008	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550291538239	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.088278055191	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121267080307	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155065059662	-1	-1	-1.22474487139	-0.707106781187
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188185214996	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221191167831	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255095005035	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288458108902	-2	1	-1.67303260748	1.48356391649
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321847200394	-2	2	-1.41421356237	2.44948974278
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354905128479	-4	5	-2.56960807964	5.86490531186
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387956142426	-7	13	-3.39683319769	14.3687690575
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421522140503	-14	31	-5.49957116987	33.5671672464
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455245018005	-23	56	-7.72242747891	60.0446843095
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488685131073	-30	79	-8.53107022557	84.0727116299
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521633148193	-38	113	-7.4586293024	118.984742085
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555319070816	-46	140	-8.19792169494	147.135291755
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588564157486	-51	163	-7.07471278903	170.645680985
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621628046036	-58	192	-6.33044126508	200.469263263
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655311107635	-64	219	-5.13788200505	228.102174844
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688301086426	-68	245	-2.27229013754	254.251522508
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722125053406	-76	273	-2.75276348498	283.367998005
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755514144897	-85	299	-4.71680074892	310.811440894
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788785219193	-94	326	-6.42201896775	339.22080961
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821567058563	-101	349	-7.23066171442	363.24883693
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855678081512	-109	375	-8.22877315206	390.433460775
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888877153397	-115	398	-8.07149007244	414.20266905
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921916007996	-119	417	-7.01763152065	433.59053593
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955359220505	-122	432	-6.03312332298	448.855880459
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989001989365	-126	447	-6.0145409516	464.380044034
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02236914635	-129	462	-5.03003275393	479.645388564
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05514907837	-131	474	-3.85605586527	491.754136569
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08908414841	-133	489	-1.90562184131	506.760662054
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12241005898	-135	503	-0.214006862456	520.801261712
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15583610535	-138	512	-0.782412935401	530.271051284
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18918418884	-141	523	-0.83318091814	541.672692509
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22211718559	-142	530	0.0126265712883	548.692992338
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25587511063	-142	533	0.789083706596	551.590769817
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216484069824	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0382919311523	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716099739075	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104611873627	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138417005539	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171587944031	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204717874527	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238495826721	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271688938141	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304595947266	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338523864746	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371860980988	-8	6	-6.1744923397	7.86610731855
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405292987823	-15	19	-9.57132553739	22.234876376
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438625812531	-22	38	-11.4152444645	42.3992003912
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471877813339	-29	65	-11.1886110307	70.2909310168
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504770994186	-34	95	-8.25366880909	100.562801031
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538656949997	-39	127	-4.80108849725	132.766522698
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572041988373	-44	156	-2.12496532073	162.072466886
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605007886887	-49	193	2.62171021662	199.105817684
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63874578476	-56	230	5.43653410139	236.656806572
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671972990036	-62	267	9.21728381245	273.948976416
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705434799194	-68	303	12.7392144784	310.275220433
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738150835037	-73	331	15.1565186098	338.615238794
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772281885147	-80	362	16.418428224	370.370672725
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805557966232	-87	384	15.3509664322	393.432774219
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838896989822	-94	409	15.0599617758	419.392653192
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871893882751	-100	430	14.6996067652	441.230009815
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905646800995	-103	442	14.9076578275	453.597576865
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938952922821	-108	464	15.7720476884	476.142040269
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972365856171	-112	476	15.0141729244	488.768426365
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00560188293	-116	486	13.7386600703	499.462960808
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03883886337	-119	493	12.6526159071	507.000898728
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.072524786	-123	500	10.6006459177	514.797655692
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10579681396	-125	505	9.96288949064	520.144922914
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13860297203	-127	511	9.58395210868	526.458115962
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17247080803	-130	519	8.75672699063	534.961979707
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20583891869	-132	524	8.11897056356	540.309246929
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23916101456	-134	532	8.25767127181	548.55429163
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27236390114	-136	538	7.87873388984	554.867484677
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30593395233	-137	540	7.43044615376	557.058155375
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33932590485	-138	541	6.72333937257	558.282900247
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00216698646545	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0551631450653	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885019302368	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121410131454	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155071020126	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188468933105	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221750974655	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255289077759	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288568019867	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322082042694	-3	-7	-4.70951079458	-5.98502364872
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355265140533	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388633012772	6	8	7.86610731855	6.1744923397
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421618938446	15	23	20.4417254317	18.3340083281
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455429077148	31	47	42.1081957348	37.3751234374
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488682985306	43	67	58.8756865523	53.587811422
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522146940231	57	90	78.3514861577	72.1806387952
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555504083633	69	113	95.8954341105	91.2911042586
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58819103241	77	126	106.987488307	101.77758764
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622267961502	90	150	125.756181131	121.595159884
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655554056168	103	172	144.007235865	139.480880476
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688812017441	115	194	161.292364773	157.625420113
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722326040268	130	215	181.216452115	174.027576789
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755700111389	146	242	203.659379553	195.966469377
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788371086121	162	267	225.584668901	215.973510313
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822407960892	179	292	248.475884076	235.721732203
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855731964111	199	317	274.264876729	254.693496958
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888570070267	217	341	297.863198685	273.216973977
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922491073608	234	367	321.013232904	293.931121694
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955702066422	246	384	337.004266586	307.2460322
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988928079605	258	400	352.736481224	319.595016879
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02256894112	271	419	370.211078822	334.582959992
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05593514442	280	430	381.751420755	342.878772676
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08922410011	285	439	388.910421292	350.278009887
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12204694748	290	448	396.06942183	357.677247098
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15594506264	292	454	399.554187753	362.955163965
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18936014175	294	460	403.038953676	368.233080833
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22273993492	297	468	408.007283516	375.184030308
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25554800034	298	474	410.526123613	380.72076622
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28946399689	298	479	411.820218838	385.550395352
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32269096375	297	484	412.148388237	390.638843528
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35561013222	295	487	410.99299372	394.054259098
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38892602921	293	488	409.319961113	395.537823014
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42215299606	289	488	405.456257808	396.573099194
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45613503456	282	484	397.659500843	394.521129205
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48960995674	277	482	392.312233621	393.883372778
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00188612937927	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216929912567	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552749633789	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0886681079865	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122045993805	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155028104782	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18866109848	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222099065781	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255489110947	0	-8	-2.07055236082	-7.72740661031
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288203954697	0	-7	-1.81173331572	-6.76148078402
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322211027145	-4	-5	-5.15779853067	-3.79435295104
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355540037155	-9	-1	-8.9521514817	1.36344557963
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389060020447	-20	4	-18.2832403454	9.04008420721
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422237157822	-30	9	-26.6484033827	16.4579037897
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455243110657	-44	16	-38.3596316351	26.8428512051
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488670110703	-59	22	-51.2956047588	36.5206918394
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522360086441	-74	27	-64.4903969276	45.2326066474
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555746078491	-91	35	-78.8405836137	57.3599370244
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58906006813	-109	42	-94.4155151712	68.7801606203
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621783971786	-133	52	-115.009544551	84.6510759657
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655768156052	-154	62	-132.705796452	99.7455341757
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689224004745	-178	75	-152.523368697	118.514227
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722362041473	-203	90	-172.789228677	139.473590522
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755931138992	-226	105	-191.123237006	159.915315954
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789282083511	-254	122	-213.769236375	183.582988263
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822563171387	-283	140	-237.122342525	208.475405444
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855937004089	-306	156	-255.197531808	229.883056702
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889261007309	-331	176	-274.169296564	255.672049356
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922722101212	-352	196	-289.277358014	280.425765829
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955909013748	-377	215	-308.507941814	305.248832656
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989385128021	-394	231	-320.787576139	325.103569643
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02275896072	-407	246	-329.462326204	342.957104624
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05591607094	-421	262	-338.844183051	362.035384476
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08909797668	-431	273	-345.656431818	375.248759016
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12228798866	-441	282	-352.986318675	386.530281904
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1560549736	-448	288	-358.194885188	394.137570177
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18954515457	-454	292	-362.955163965	399.554187753
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22296094894	-461	296	-368.681368569	405.229624374
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25622797012	-466	300	-372.47572152	410.387422904
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28966116905	-470	302	-375.821786735	413.354550737
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32300114632	-473	303	-378.460745169	415.096933699
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35632205009	-473	303	-378.460745169	415.096933699
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38973999023	-473	303	-378.460745169	415.096933699
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42312717438	-473	303	-378.460745169	415.096933699
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45604109764	-474	302	-379.68549004	414.389826918
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48980212212	-475	300	-381.169053957	412.71679431
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52308416367	-476	298	-382.652617873	411.043761703
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5564160347	-476	297	-382.911436918	410.077835877
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58997011185	-477	296	-384.13618179	409.370729095
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62312507629	-477	294	-384.65381988	407.438877443
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65617203712	-477	292	-385.17145797	405.50702579
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68929100037	-478	290	-386.655021886	403.833993183
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00157380104065	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214908123016	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.05508685112	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0879008769989	-8	-6	-9.28032088093	-3.72500259691
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121944904327	-8	-5	-9.02150183583	-2.75907677063
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155375003815	-8	-5	-9.02150183583	-2.75907677063
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188635826111	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222023010254	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255329847336	-7	-5	-8.05557600954	-3.01789581573
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288763999939	-7	-5	-8.05557600954	-3.01789581573
