"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48969292641	-15	622	-15	622
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52308106422	-16	628	-16	628
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5563390255	-16	631	-16	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58969593048	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62314891815	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65646600723	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68972992897	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72310209274	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75643992424	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78988909721	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82317900658	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85653305054	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88990688324	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92325687408	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95661687851	-17	631	-17	631
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98995900154	-17	631	-17	631
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388770103455	-9	-7	-9	-7
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422045946121	-9	-7	-9	-7
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455507040024	-9	-5	-9	-5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488883972168	-8	-1	-8	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522146940231	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555485963821	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588814973831	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622330904007	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655652999878	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688940048218	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722316026688	-8	0	-8	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755662918091	-13	7	-13	7
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789038896561	-24	19	-24	19
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822410106659	-40	33	-40	33
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855753898621	-63	61	-63	61
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88933801651	-92	89	-92	89
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922605991364	-112	108	-112	108
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955832958221	-134	130	-134	130
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989192962646	-156	155	-156	155
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02254605293	-176	174	-176	174
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0558989048	-198	196	-198	196
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08925700188	-217	213	-217	213
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12266206741	-239	234	-239	234
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15596699715	-262	254	-262	254
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18935394287	-283	274	-283	274
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22270798683	-305	294	-305	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25604891777	-323	309	-323	309
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28950595856	-344	328	-344	328
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32286095619	-362	342	-362	342
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35613107681	-383	356	-383	356
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3894879818	-397	367	-397	367
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42296290398	-414	379	-414	379
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4562189579	-430	388	-430	388
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4895761013	-444	395	-444	395
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52291893959	-460	401	-460	401
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55630302429	-473	407	-473	407
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58963489532	-481	410	-481	410
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62300610542	-487	412	-487	412
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65637207031	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68979096413	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7231669426	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75648903847	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78981494904	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82313799858	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85649991035	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88985991478	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92320394516	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95657801628	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98992705345	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02339100838	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05675411224	-488	413	-488	413
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08998608589	-488	413	-488	413
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00163197517395	-5	-3	-5	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220220088959	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555410385132	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886199474335	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121957063675	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155436038971	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188675880432	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222033023834	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255481958389	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288911104202	-4	-3	-4	-3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322206020355	-5	3	-5	3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355541944504	-10	11	-10	11
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388874053955	-16	20	-16	20
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422251939774	-27	34	-27	34
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455604076385	-43	48	-43	48
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488952875137	-65	63	-65	63
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522345066071	-88	80	-88	80
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5556640625	-111	97	-111	97
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589160919189	-133	113	-133	113
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622525930405	-155	131	-155	131
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655739068985	-173	146	-173	146
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689148902893	-196	164	-196	164
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722557067871	-216	181	-216	181
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755930900574	-239	199	-239	199
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789248943329	-263	217	-263	217
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822645902634	-287	236	-287	236
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8560359478	-311	251	-311	251
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88930106163	-331	264	-331	264
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922637939453	-353	280	-353	280
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95602107048	-365	289	-365	289
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989358901978	-383	301	-383	301
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0227200985	-400	313	-400	313
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05608510971	-413	322	-413	322
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08947896957	-427	332	-427	332
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12285995483	-440	341	-440	341
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15626502037	-452	351	-452	351
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18961906433	-461	358	-461	358
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22293591499	-467	363	-467	363
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2562289238	-472	368	-472	368
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28956794739	-475	370	-475	370
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32303905487	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35640001297	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38972306252	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42298007011	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45635104179	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48972606659	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52312302589	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55643200874	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58978009224	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62317299843	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65652704239	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68984103203	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72324895859	-476	371	-476	371
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75658893585	-476	371	-476	371
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00150895118713	-5	-10	-5	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022253036499	-3	-11	-3	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558371543884	1	-12	1	-12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893130302429	3	-13	3	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122695922852	4	-13	4	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155888080597	4	-13	4	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189309120178	4	-13	4	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222594022751	4	-13	4	-13
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255694150925	4	-10	4	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289468050003	3	-8	3	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322597980499	2	-6	2	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355813026428	1	-2	1	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389557123184	0	8	0	8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422893047333	-3	20	-3	20
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45592713356	-6	37	-6	37
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489629030228	-11	59	-11	59
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523016929626	-14	80	-14	80
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556334018707	-18	106	-18	106
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589293956757	-22	124	-22	124
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622622013092	-26	145	-26	145
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655836105347	-28	163	-28	163
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689655065536	-30	180	-30	180
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723119020462	-32	195	-32	195
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756361961365	-34	212	-34	212
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789479970932	-36	230	-36	230
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822647094727	-38	244	-38	244
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856260061264	-40	260	-40	260
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889860153198	-41	276	-41	276
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923295974731	-42	289	-42	289
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956090927124	-43	303	-43	303
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989979982376	-44	322	-44	322
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02319693565	-46	343	-46	343
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05670499802	-47	369	-47	369
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09004712105	-49	391	-49	391
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12342715263	-51	417	-51	417
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15676593781	-52	439	-52	439
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19025015831	-56	464	-56	464
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22334504128	-62	482	-62	482
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25684809685	-66	497	-66	497
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29011011124	-70	509	-70	509
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32335400581	-73	521	-73	521
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35653996468	-75	531	-75	531
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3896009922	-76	537	-76	537
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42298102379	-76	544	-76	544
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45701909065	-76	550	-76	550
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49032402039	-76	554	-76	554
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52375912666	-76	560	-76	560
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55674910545	-76	563	-76	563
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59047412872	-76	567	-76	567
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62379407883	-75	572	-75	572
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65701198578	-74	576	-74	576
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69015908241	-73	579	-73	579
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72382593155	-72	581	-72	581
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75657701492	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7906370163	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82398104668	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85691404343	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.890666008	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92392802238	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95680093765	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99068212509	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02413201332	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05712795258	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09075307846	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12400102615	-71	583	-71	583
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15762114525	-71	582	-71	582
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19087004662	-69	580	-69	580
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22381806374	-67	579	-67	579
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25708007812	-64	576	-64	576
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29093599319	-61	575	-61	575
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32418298721	-58	573	-58	573
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35757613182	-56	572	-56	572
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39043092728	-54	571	-54	571
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42451310158	-51	570	-51	570
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45775008202	-48	569	-48	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49111008644	-48	569	-48	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52438092232	-47	569	-47	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55718398094	-47	569	-47	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59123206139	-47	569	-47	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62456011772	-47	569	-47	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65792703629	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.691188097	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72428011894	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75792813301	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79119205475	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8242161274	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85790395737	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89153599739	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92473196983	-47	568	-47	568
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95798397064	-47	568	-47	568
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00225281715393	-10	6	-10	6
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219337940216	-10	10	-10	10
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553607940674	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882380008698	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122102975845	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155391931534	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188908815384	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221620798111	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25567483902	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289061784744	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321978807449	-10	11	-10	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355616807938	-6	16	-6	16
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389055967331	5	35	5	35
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421813964844	23	55	23	55
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455774784088	49	81	49	81
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488994836807	85	120	85	120
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522379875183	120	163	120	163
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555607795715	164	214	164	214
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589334964752	207	258	207	258
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622634887695	259	310	259	310
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655830860138	297	345	297	345
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68900680542	334	375	334	375
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722285985947	359	393	359	393
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756036996841	363	396	363	396
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78932094574	367	399	367	399
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822579860687	373	403	373	403
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85610294342	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889289855957	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922210931778	374	404	374	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95617389679	374	403	374	403
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989303827286	374	403	374	403
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02277898788	374	403	374	403
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05594992638	374	403	374	403
