"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971858024597	-159	360	42.3019607983	391.269145362
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00513482094	-170	387	46.2756813566	420.151831265
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03850388527	-179	413	51.4814527226	447.168491763
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07187700272	-189	435	53.8211986847	471.221050646
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10516381264	-199	460	57.6609446469	497.871685741
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.138630867	-207	486	63.7327414166	524.388346239
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17184281349	-213	508	69.5365889939	546.440905122
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20515799522	-216	522	73.9385127826	560.065260775
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2385289669	-220	538	78.4744111674	575.921667236
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27201581001	-223	549	81.3763349561	586.947946678
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30532383919	-226	557	82.7782587447	595.376149908
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33862781525	-227	560	83.4122333409	598.474226119
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37197589874	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40543198586	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43873381615	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4721288681	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50549483299	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53878688812	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57217884064	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60552287102	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63880085945	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67219400406	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70557594299	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73898887634	-227	561	83.9122333409	599.340251523
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77235579491	-227	561	83.9122333409	599.340251523
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00218510627747	-6	-7	-8.69615242271	-3.06217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377681255341	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711810588837	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104505062103	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137789964676	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171262979507	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204601049423	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237862110138	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271263122559	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304706096649	-5	-7	-7.83012701892	-3.56217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338068008423	-6	-7	-8.69615242271	-3.06217782649
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37140917778	-9	-2	-8.79422863406	2.76794919243
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404850959778	-14	5	-9.62435565298	11.3301270189
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43820810318	-24	14	-13.7846096908	24.124355653
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471414089203	-40	25	-22.1410161514	41.6506350946
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50482416153	-60	37	-33.4615242271	62.04293994
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538279056549	-86	48	-50.4781847255	84.5692193817
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57164812088	-113	56	-69.8608706276	104.997422612
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604983091354	-142	63	-91.4756073374	125.559600438
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638276100159	-167	68	-110.626242432	142.389727457
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671669006348	-196	74	-132.740979142	162.08587988
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705034017563	-228	81	-156.953792063	184.148057707
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738191127777	-256	87	-178.202503369	203.344210129
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771810054779	-289	96	-202.281341694	227.638438763
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.8050801754	-324	105	-228.092230826	252.932667397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838516950607	-360	114	-254.769145362	278.726896031
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871824979782	-390	122	-276.749907476	300.655099262
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905199050903	-423	132	-300.328745801	325.8153533
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938531160355	-455	142	-323.041558722	350.475607337
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971843004227	-480	150	-340.692193817	369.903810568
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00524997711	-508	159	-360.440905122	391.698039202
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03861999512	-534	168	-378.457565621	412.492267836
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0719871521	-555	178	-391.6440991	431.652521874
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10528612137	-583	189	-410.392810406	455.178801315
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13878297806	-604	199	-423.579343886	474.339055353
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17200899124	-628	211	-438.363953577	496.731360199
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20534610748	-646	220	-449.452410845	513.525588833
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23875999451	-660	227	-458.076766498	526.587766659
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27213096619	-673	236	-464.835096747	540.881995293
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30547404289	-681	241	-469.263299977	549.212122312
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33882308006	-686	245	-471.593426996	555.176223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37210917473	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40548706055	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43882107735	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47225809097	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50566601753	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53894400597	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57225108147	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60567808151	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63902807236	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67230796814	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70569610596	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73918294907	-687	245	-472.4594524	555.676223927
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77241516113	-687	245	-472.4594524	555.676223927
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00202608108521	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374290943146	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707840919495	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104376077652	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137631177902	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170715093613	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204330205917	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237758159637	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27108001709	4	-12	-2.53589838486	-12.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304540157318	4	-11	-2.03589838486	-11.5262794416
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337543010712	4	-7	-0.0358983848622	-8.06217782649
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371273040771	4	-1	2.96410161514	-2.86602540378
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40446305275	6	9	9.69615242271	4.79422863406
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437818050385	11	25	22.0262794416	16.1506350946
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471242189407	20	48	41.3205080757	31.5692193817
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50456905365	32	73	64.2128129211	47.2198544763
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537588119507	46	100	89.8371685741	63.6025403784
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571393013	61	127	116.327549631	79.4852262806
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6046230793	79	154	145.416006899	93.8679121828
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637590169907	96	177	171.638438763	105.28649647
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671518087387	116	204	202.458946839	118.669182372
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704777002335	133	227	228.681378703	130.087766659
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738249063492	153	255	260.001886779	144.336477965
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771517038345	173	285	292.322394855	160.317240079
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804274082184	190	309	319.044826719	172.601849769
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838194131851	211	342	353.731360199	190.680688094
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87148308754	227	367	380.087766659	204.331323189
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904393196106	243	394	407.44417312	219.714009091
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938325166702	260	421	435.666604984	234.596694993
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971654176712	273	441	456.924935233	245.417203069
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00490617752	286	463	479.183265482	257.969761952
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03808522224	293	476	491.745443309	265.728092201
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07117414474	302	490	506.539671943	273.352447854
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1044960022	309	503	519.101849769	281.110778104
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13789200783	314	511	527.431976788	285.538981334
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17125606537	315	514	529.798002192	287.637057545
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20458221436	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23792505264	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27132105827	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30473709106	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3379740715	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37131500244	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40476512909	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43802309036	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47146010399	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50480008125	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53817605972	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57155799866	315	515	530.298002192	288.503082949
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60490822792	315	515	530.298002192	288.503082949
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0017352104187	2	-5	-0.767949192431	-5.33012701892
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372622013092	0	-9	-4.5	-7.79422863406
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070620059967	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103938102722	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1372590065	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170601129532	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204005002975	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23731303215	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270698070526	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304033994675	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337437152863	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370805978775	0	-11	-5.5	-9.52627944163
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404136180878	-1	-8	-4.86602540378	-6.42820323028
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437594175339	-4	0	-3.46410161514	2
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470921993256	-8	11	-1.42820323028	13.5262794416
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504261016846	-14	28	1.87564434702	31.248711306
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537575006485	-23	54	7.08141571296	58.2653718044
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571060180664	-33	78	10.4211616751	84.0499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604375123978	-44	106	14.8948822335	113.798692801
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637678146362	-52	131	20.4666790032	139.449327896
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671113014221	-62	162	27.3064249654	171.296115413
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704396009445	-73	192	32.7801455237	202.776877527
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737753152847	-82	220	38.9859168897	231.525588833
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771136045456	-94	254	45.5936120443	266.970452561
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804505109787	-106	283	49.7013071988	298.085189271
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837918043137	-122	319	53.8449007383	337.262103807
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871891975403	-133	346	57.8186212967	366.144789709
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905153036118	-145	377	62.9263164513	398.991577227
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938543081284	-158	406	66.1679862021	430.606313936
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971727132797	-169	430	68.6417067604	456.890923627
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00483107567	-180	457	72.6154273188	485.773609529
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03854012489	-191	482	75.5891478772	512.924244624
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0718832016	-201	503	77.4288938393	536.110778104
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1051402092	-210	521	78.6346652053	556.199235372
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13867211342	-216	537	81.4385127826	573.055641832
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17194414139	-222	552	83.7423603599	589.046022889
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20515608788	-227	562	84.4122333409	600.206276927
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23877906799	-231	570	84.9481317258	609.134480157
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27200007439	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30537605286	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33883619308	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37215709686	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40555214882	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43881011009	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47224807739	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50549316406	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5389289856	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57235717773	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60564208031	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63903212547	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67237615585	-233	573	84.7160809182	612.732556368
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7057352066	-233	573	84.7160809182	612.732556368
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00222015380859	-10	7	-5.16025403784	11.0621778265
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376901626587	-10	7	-5.16025403784	11.0621778265
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710141658783	-10	7	-5.16025403784	11.0621778265
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104336023331	-10	7	-5.16025403784	11.0621778265
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137702226639	-10	6	-5.66025403784	10.1961524227
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171111106873	-9	5	-5.29422863406	8.83012701892
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204534053802	-9	4	-5.79422863406	7.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237426042557	-8	4	-4.92820323028	7.46410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271246194839	-8	4	-4.92820323028	7.46410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304605007172	-9	5	-5.29422863406	8.83012701892
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337823152542	-15	10	-7.99038105677	16.1602540378
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370973110199	-29	19	-15.6147367097	30.9544826719
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404633998871	-53	32	-29.8993464006	54.2128129211
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43728518486	-75	43	-43.4519052838	74.7390923627
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471343994141	-106	56	-63.7986928012	101.497422612
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504772186279	-140	66	-88.2435565298	127.15767665
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538028001785	-171	75	-110.590344047	150.451905284
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57132601738	-210	80	-141.865334795	174.282032303
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604373216629	-247	85	-171.408274735	197.112159322
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638156175613	-283	90	-200.085189271	219.442286341
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671346187592	-314	94	-224.931976788	238.406387956
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704888105392	-349	99	-252.742865921	260.236514975
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737919092178	-383	104	-279.687729649	281.566641994
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771622180939	-412	108	-302.802466359	299.530743609
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804931163788	-446	114	-329.247330088	321.726896031
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838272094727	-478	120	-353.960143009	342.923048454
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871015071869	-508	126	-376.940905122	363.119200877
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9050822258	-532	132	-394.725514813	380.3153533
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938471078873	-557	139	-412.876149908	398.877531126
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971648216248	-580	145	-429.794734195	415.573683549
