"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871510028839	-172	351	126.572113832	369.816846561
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904524087906	-176	364	132.936074863	381.837661841
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938169002533	-180	377	139.300035894	393.858477121
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971568107605	-185	388	143.542676581	405.17218562
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00453400612	-191	404	150.613744393	420.728534806
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0383450985	-195	422	160.513239329	436.284883992
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07161211967	-199	434	166.170093579	447.598592491
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10467100143	-203	445	171.119841047	458.205194209
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13832902908	-206	458	178.190908859	469.518902708
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17109298706	-209	469	183.847763109	479.418397644
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2051589489	-212	481	190.211724139	490.024999362
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23843097687	-214	494	197.989898732	500.63160108
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27189397812	-217	506	204.353859763	511.238202798
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30497908592	-222	525	214.2533547	528.208765546
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33842492104	-233	551	224.859956417	554.37171645
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37183713913	-242	578	237.587878479	579.827560573
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40498805046	-250	601	248.194480196	601.74787079
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43867707253	-254	614	254.558441227	613.76868607
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47193408012	-256	621	258.093975133	620.132647101
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50540590286	-258	627	260.922402258	625.78950135
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53830313683	-259	632	263.750829383	630.032142037
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57200598717	-260	634	264.457936164	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60530996323	-260	634	264.457936164	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63836407661	-260	634	264.457936164	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67204904556	-260	634	264.457936164	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70530700684	-260	634	264.457936164	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73826098442	-260	634	264.457936164	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77213692665	-259	634	265.165042945	631.4463556
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80547213554	-259	634	265.165042945	631.4463556
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83872008324	-259	635	265.872149726	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87156009674	-259	635	265.872149726	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90552306175	-259	635	265.872149726	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93892812729	-259	635	265.872149726	632.153462381
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97238397598	-258	635	266.579256507	631.4463556
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00536608696	-256	631	265.165042945	627.203714912
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03906393051	-252	626	264.457936164	620.839753882
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0723490715	-249	621	263.043722601	615.182899632
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10575604439	-247	616	260.922402258	610.233152164
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13880801201	-244	611	259.508188695	604.576297914
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17253613472	-241	606	258.093975133	598.919443665
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20587611198	-239	602	256.679761571	594.676802978
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23910403252	-237	599	255.97265479	591.141269072
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27228212357	-236	597	255.265548008	589.019948728
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30593204498	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33913302422	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37262296677	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40591597557	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43927407265	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47205996513	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50609612465	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53940606117	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57272005081	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60605692863	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63937997818	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67261910439	-236	596	254.558441227	588.312841947
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70622301102	-236	596	254.558441227	588.312841947
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00189995765686	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368769168854	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701730251312	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103567838669	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136843919754	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.17021894455	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203639030457	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237003803253	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270083904266	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303651809692	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337018013	-2	2	0	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370100021362	-4	4	0	5.65685424949
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403883934021	-15	11	-2.82842712475	18.3847763109
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437160015106	-30	21	-6.36396103068	36.0624458405
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470541954041	-47	30	-12.0208152802	54.4472221514
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503916978836	-81	46	-24.7487373415	89.8025612107
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537253856659	-109	56	-37.4766594029	116.672618896
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570678949356	-143	67	-53.7401153702	148.492424049
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603829860687	-178	77	-71.4177848998	180.312229203
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637408018112	-210	88	-86.2670273048	210.717820794
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67070889473	-238	98	-98.9949493661	237.587878479
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704051971436	-271	112	-112.429978209	270.821897194
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737456798553	-299	124	-123.743686708	299.106168442
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770797967911	-321	133	-132.936074863	321.026478659
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803961992264	-353	149	-144.249783362	354.967604156
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837391853333	-387	164	-157.684812205	389.615836434
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870186805725	-414	174	-169.705627485	415.778787338
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904189825058	-444	183	-184.55486989	443.355951804
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937569856644	-465	186	-197.282791951	460.326514552
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97088599205	-490	188	-213.546247918	479.418397644
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00428986549	-512	191	-226.981276761	497.096067174
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03752088547	-531	192	-239.709198822	511.238202798
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07063388824	-539	192	-245.366053072	516.895057047
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10374879837	-541	192	-246.780266634	518.30927061
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13702702522	-542	192	-247.487373415	519.016377391
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17105793953	-542	192	-247.487373415	519.016377391
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20439982414	-542	192	-247.487373415	519.016377391
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23745203018	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27113294601	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30437588692	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33762788773	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37046980858	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40451788902	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43792796135	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47128796577	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50417399406	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53797984123	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57129096985	-543	193	-247.487373415	520.430590953
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60434985161	-543	196	-245.366053072	522.551911297
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63814282417	-543	199	-243.244732728	524.67323164
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67140889168	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70483398438	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7381799221	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77115082741	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80485486984	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83824682236	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87150001526	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90424799919	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93811798096	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97147297859	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00495481491	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03784584999	-543	200	-242.537625947	525.380338422
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07175397873	-543	200	-242.537625947	525.380338422
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00168991088867	-9	-7	-11.313708499	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372879505157	-7	-8	-10.6066017178	-0.707106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705218315125	-5	-8	-9.19238815543	-2.12132034356
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103330850601	-2	-9	-7.77817459305	-4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137371063232	1	-9	-5.65685424949	-7.07106781187
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170660972595	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203999042511	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23731803894	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.2707259655	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304090976715	1	-8	-4.94974746831	-6.36396103068
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337368965149	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370512008667	0	2	1.41421356237	1.41421356237
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404041051865	-2	15	9.19238815543	12.0208152802
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436980009079	-3	28	17.6776695297	21.9203102168
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470717906952	-3	49	32.5269119346	36.7695526217
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504228830338	-2	63	43.1335136524	45.9619407771
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537644863129	-3	89	60.811183182	65.0538238692
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57101893425	-5	123	83.43860018	90.5096679919
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604246854782	-7	158	106.773123959	116.672618896
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637585878372	-7	186	126.572113832	136.471608769
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670951843262	-7	216	147.785317268	157.684812205
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704359054565	-6	250	172.53405461	181.019335984
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737823963165	-3	274	191.625937702	195.868578389
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770751953125	1	300	212.839141137	211.424927575
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80451798439	9	326	236.880771697	224.152849636
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837911844254	17	349	258.801081914	234.759451354
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871244907379	37	377	292.742207411	240.416305603
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904141902924	55	398	320.319371878	242.537625947
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93723487854	67	415	340.825468532	246.073159853
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971236944199	90	439	374.059487248	246.780266634
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00465893745	108	456	398.808224589	246.073159853
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03800392151	118	466	412.950360213	246.073159853
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07131290436	129	476	427.799602618	245.366053072
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10477399826	157	501	465.276262021	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13801288605	175	515	487.903679019	240.416305603
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17133402824	191	533	511.945309579	241.830519166
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2048330307	203	545	528.915872328	241.830519166
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23813986778	206	548	533.158513015	241.830519166
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27145290375	206	549	533.865619796	242.537625947
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30486702919	209	552	538.108260483	242.537625947
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33823084831	211	555	541.643794389	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37153196335	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40493988991	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43801903725	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47170305252	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50510597229	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53805589676	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57178688049	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60503292084	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63801789284	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67127895355	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70488405228	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73838090897	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77182483673	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80517196655	212	556	543.058007951	243.244732728
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83791303635	212	556	543.058007951	243.244732728
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00198793411255	0	-12	-8.48528137424	-8.48528137424
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372598171234	2	-13	-7.77817459305	-10.6066017178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.07062292099	3	-14	-7.77817459305	-12.0208152802
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103434801102	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137092828751	5	-16	-7.77817459305	-14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170498847961	5	-16	-7.77817459305	-14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203991889954	5	-16	-7.77817459305	-14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237195968628	5	-16	-7.77817459305	-14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27068400383	5	-16	-7.77817459305	-14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3038418293	5	-16	-7.77817459305	-14.8492424049
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337462902069	4	-15	-7.77817459305	-13.4350288425
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370831012726	1	-11	-7.07106781187	-8.48528137424
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404032945633	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437487840652	-22	4	-12.7279220614	18.3847763109
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470659971237	-42	17	-17.6776695297	41.71930009
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504198789597	-69	32	-26.1629509039	71.4177848998
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537436962128	-99	49	-35.3553390593	104.651803616
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570931911469	-129	70	-41.71930009	140.714249456
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604213953018	-158	96	-43.8406204336	179.605122421
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637631893158	-199	122	-54.4472221514	226.981276761
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671042919159	-228	143	-60.1040764009	262.33661582
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704398870468	-259	164	-67.1751442127	299.106168442
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737057924271	-290	185	-74.2462120246	335.875721064
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770879983902	-320	200	-84.8528137424	367.695526217
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804445981979	-354	211	-101.11626971	399.51533137
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837752819061	-390	218	-121.622366364	429.920922961
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871054887772	-420	219	-142.128463018	451.841233178
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904471874237	-459	220	-168.998520704	480.125504426
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937893867493	-486	216	-190.91883092	496.388960393
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971254825592	-499	212	-202.939646201	502.752921424
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00462388992	-512	208	-214.960461481	509.116882454
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03736996651	-526	200	-230.516810667	513.359523141
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07121181488	-539	191	-246.073159853	516.187950266
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10473895073	-547	186	-255.265548008	518.30927061
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13810801506	-551	183	-260.215295477	519.016377391
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17127585411	-555	180	-265.165042945	519.723484172
46	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2046020031	-557	178	-267.99347007	519.723484172
