"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904199123383	-208	49	-61.5647552146	204.633283987
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937510967255	-240	52	-74.9666790032	233.846096908
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970879077911	-265	53	-86.6006535994	255.996732003
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00426316261	-295	54	-100.734628196	282.477494116
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03759503365	-324	54	-115.234628196	307.592230826
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0709130764	-349	54	-127.734628196	329.242865921
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10432815552	-376	56	-139.502577388	353.625551823
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13767409325	-398	57	-149.636551984	373.178110706
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17106199265	-425	60	-160.538475773	398.060796608
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20430397987	-453	63	-171.940399562	423.809507914
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23779416084	-481	67	-182.476297946	450.05821922
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27099609375	-509	73	-191.280145524	477.306930526
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30447602272	-534	78	-199.450018505	501.457565621
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33781909943	-561	86	-206.021815275	528.840251523
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37120604515	-589	94	-213.093612044	557.088962829
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40451216698	-612	102	-217.665408814	581.007547116
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43788099289	-637	112	-221.505154776	607.658182211
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47126197815	-656	123	-221.478875335	629.612664883
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50468611717	-677	133	-223.318621297	652.799198362
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53790616989	-690	142	-222.024392663	668.557528611
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57132816315	-706	152	-221.364138625	687.413935072
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60462903976	-719	161	-220.069909991	703.172265321
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63804006577	-728	167	-219.373757568	713.966493955
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67132616043	-737	173	-218.677605145	724.760722589
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70479011536	-744	177	-218.71350353	732.822900416
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73812818527	-748	179	-218.981452723	737.287002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77138209343	-749	179	-219.481452723	738.153027435
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80482602119	-749	179	-219.481452723	738.153027435
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83814096451	-749	179	-219.481452723	738.153027435
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87160015106	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90485906601	-748	179	-218.981452723	737.287002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93811202049	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97160315514	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00480818748	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03834295273	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07165718079	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1050260067	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13833117485	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17175912857	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20506000519	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23836016655	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2718231678	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30489206314	-748	180	-218.115427319	737.787002031
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33859705925	-748	180	-218.115427319	737.787002031
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00236201286316	-6	2	-1.26794919243	6.19615242271
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367369651794	-4	-2	-3.73205080757	2.46410161514
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701959133148	-3	-4	-4.96410161514	0.598076211353
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103584051132	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136872053146	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170121908188	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20351600647	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236933946609	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270249128342	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303579092026	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336925029755	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370342969894	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4038169384	-2	-4	-4.46410161514	-0.267949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437052965164	-2	-1	-1.86602540378	1.23205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470487117767	-2	9	6.79422863406	6.23205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503866910934	-1	21	17.6865334795	11.3660254038
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537049055099	-1	33	28.0788383249	17.3660254038
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570576906204	-2	50	42.3012701892	26.7320508076
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603862047195	-2	66	56.1576766498	34.7320508076
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63728094101	-1	80	68.7820323028	40.8660254038
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.67066192627	0	99	85.7365149747	49.5
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703993082047	3	120	105.423048454	57.4019237886
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737306118011	7	135	120.413429511	61.4378221735
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770683050156	14	155	141.233937587	65.375644347
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80406498909	19	169	155.85829324	68.0455173281
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837520122528	26	185	173.2146997	69.9833395016
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.87081193924	32	198	187.473029949	71.2871870789
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904146909714	44	218	210.793538025	70.8948822335
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93754196167	58	242	238.578147716	70.7705265805
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970844984055	69	263	262.264681195	71.7442471389
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00426506996	85	289	292.781341694	70.8878406783
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03754591942	102	314	322.931976788	68.665408814
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07097506523	116	339	351.582611883	69.041053161
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10411000252	130	360	376.769145362	67.416697508
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13769102097	145	383	404.187729649	65.9263164513
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17100691795	156	398	422.678110706	63.9000370096
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20436811447	167	413	441.168491763	61.873757568
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2377140522	179	430	461.890923627	59.9814527226
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27111411095	190	446	481.247330088	58.455173281
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30444407463	200	461	499.237711145	57.2949192431
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3378341198	212	475	517.362066798	53.9026143977
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37117505074	222	486	531.888346239	50.7423603599
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4046061039	235	501	551.378727296	46.9840301107
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43791794777	245	513	566.771032141	44.3237760728
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4712741375	253	522	578.565260775	41.8955728425
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50465297699	257	528	585.761413198	41.4314712274
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53797411919	260	531	589.85948941	40.333395016
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57129406929	260	531	589.85948941	40.333395016
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60469913483	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63800096512	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6713809967	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70472192764	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73809599876	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77147293091	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80484199524	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83809804916	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87147498131	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90484690666	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9380979538	259	531	589.35948941	41.1994204198
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97163510323	259	531	589.35948941	41.1994204198
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00207304954529	4	12	12.3923048454	2.53589838486
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369980335236	3	11	11.0262794416	2.90192378865
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703961849213	2	10	9.66025403784	3.26794919243
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103799104691	1	9	8.29422863406	3.63397459622
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13703918457	0	8	6.92820323028	4
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170497179031	0	7	6.06217782649	3.5
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203800201416	0	6	5.19615242271	3
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237281084061	0	6	5.19615242271	3
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270539999008	0	6	5.19615242271	3
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303785085678	0	6	5.19615242271	3
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337254047394	0	6	5.19615242271	3
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370705127716	0	7	6.06217782649	3.5
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404115200043	0	8	6.92820323028	4
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437384128571	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47078704834	-4	15	10.9903810568	10.9641016151
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504144191742	-9	22	14.5525588833	18.7942286341
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537456989288	-16	32	19.7128129211	29.8564064606
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570780992508	-23	41	24.0070415552	40.418584287
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604205131531	-33	53	29.3993464006	55.0788383249
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637574195862	-40	63	34.5596004384	66.1410161514
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670970201492	-47	76	42.3179306876	78.7031939779
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704310178757	-62	100	55.6025403784	103.693575035
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737611055374	-72	119	67.0570230503	121.853829072
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771045207977	-86	142	79.9756073374	145.478184725
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804292201996	-100	167	94.626242432	170.102540378
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837686061859	-118	197	111.607004546	200.690997647
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871031999588	-136	225	126.855715851	230.279454915
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904492139816	-155	253	141.604427157	260.733937587
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93768620491	-173	279	155.121087656	289.322394855
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971153020859	-187	298	164.575570328	310.946750508
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00452613831	-202	320	176.128129211	334.937131564
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03781318665	-216	340	186.448637287	357.061487217
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07119202614	-224	352	192.840942132	369.989690448
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10457110405	-237	373	204.527475612	391.748020697
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13802313805	-246	390	214.749907476	408.042249331
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17134904861	-261	411	225.436440955	431.532630388
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20468020439	-271	426	233.426822012	447.692884426
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23802113533	-285	451	248.077457107	472.317240079
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27131605148	-295	469	258.665914375	489.977494116
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30477309227	-303	483	266.790270028	503.905697347
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33809018135	-315	508	282.440905122	526.798002192
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37149715424	-320	520	290.333209968	537.128129211
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40480613708	-327	536	300.689616428	551.190307038
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43806409836	-333	552	311.546022889	564.38645946
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47153401375	-339	565	319.804353138	576.082611883
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50476408005	-343	573	324.732556368	583.546713498
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53760504723	-345	577	327.196657984	587.278764306
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57167100906	-346	580	329.294734195	589.644789709
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6050131321	-347	580	328.794734195	590.510815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63761806488	-347	580	328.794734195	590.510815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67169809341	-347	580	328.794734195	590.510815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70512700081	-346	580	329.294734195	589.644789709
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73824906349	-346	580	329.294734195	589.644789709
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77125620842	-347	580	328.794734195	590.510815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80441904068	-347	580	328.794734195	590.510815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83842611313	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87179422379	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90520215034	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93854308128	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97182822227	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00522017479	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03858113289	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07199811935	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10527300835	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13865613937	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17198109627	-347	579	327.928708791	590.010815113
52	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20538902283	-347	579	327.928708791	590.010815113
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00235915184021	1	-8	-6.42820323028	-4.86602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369279384613	6	-9	-4.79422863406	-9.69615242271
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702250003815	8	-9	-3.79422863406	-11.4282032303
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103595972061	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136868000031	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169857978821	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203658103943	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236974000931	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269895076752	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303725004196	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337072134018	10	-10	-3.66025403784	-13.6602540378
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370543003082	8	-8	-2.92820323028	-10.9282032303
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403159141541	5	-6	-2.69615242271	-7.33012701892
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437237977982	-1	-3	-3.09807621135	-0.633974596216
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470585107803	-9	3	-1.90192378865	9.29422863406
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503467082977	-19	9	-1.70577136594	20.9544826719
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537271022797	-31	17	-0.777568135665	35.3467875173
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570589065552	-42	25	0.650635094611	48.8730669589
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603996038437	-53	35	3.81088913246	63.3993464006
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636635065079	-63	47	9.20319397787	78.0596004384
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670706033707	-73	63	18.0596004384	94.7198544763
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704013109207	-85	81	27.6480577065	114.112159322
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736683130264	-99	99	36.2365149747	135.236514975
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770756959915	-115	119	45.5570230503	159.092921435
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80415391922	-134	143	56.8416327412	187.547404107
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837085008621	-148	161	65.4300900093	208.67175976
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870835065842	-166	184	76.3486742963	235.760217028
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904235124588	-184	207	87.2672585834	262.848674296
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937618017197	-203	232	99.417893678	291.803156968
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970952033997	-221	259	113.80057958	320.891614236
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00435304642	-241	293	133.245443309	355.212122312
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0376739502	-259	324	151.092230826	386.30057958
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.071007967	-273	354	170.07299294	413.424935233
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10431003571	-286	389	193.883882072	442.183265482
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13712906837	-295	418	214.498618782	464.477494116
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17113995552	-303	445	233.881304684	484.905697347
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20436501503	-310	467	249.433863567	501.967875173
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23728704453	-315	487	264.254371643	516.298002192
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27117800713	-321	511	282.038981334	533.494154615
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30455207825	-324	527	294.395387794	544.092230826
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33784103394	-327	541	305.019743447	553.690307038
