"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189302921295	1	-2	1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222454071045	1	-2	1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255955934525	1	-2	1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289257049561	1	-2	1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322673082352	1	-2	1	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356141090393	4	4	4	4
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389441013336	14	15	14	15
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422399997711	26	25	26	25
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456125974655	47	48	47	48
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489497900009	67	63	67	63
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522759914398	85	81	85	81
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556216955185	111	105	111	105
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589168071747	123	117	123	117
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622246980667	149	138	149	138
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65610408783	173	154	173	154
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689738035202	192	166	192	166
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722994089127	214	180	214	180
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756440877914	232	195	232	195
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789371013641	251	210	251	210
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822841882706	267	222	267	222
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855793952942	283	236	283	236
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889803886414	300	252	300	252
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923187971115	314	265	314	265
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955950975418	328	280	328	280
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989754915237	340	292	340	292
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317500114	351	303	351	303
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05661702156	357	311	357	311
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08990192413	363	319	363	319
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12263894081	371	328	371	328
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15672111511	377	336	377	336
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19011092186	383	343	383	343
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22305107117	389	350	389	350
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25681495667	394	356	394	356
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28988289833	399	364	399	364
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32296705246	404	371	404	371
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35685300827	408	376	408	376
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39000797272	409	379	409	379
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42317509651	410	382	410	382
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45688796043	411	384	411	384
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48996305466	410	386	410	386
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52372407913	410	387	410	387
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55696797371	409	389	409	389
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59040904045	406	391	406	391
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62302994728	404	392	404	392
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65704298019	403	393	403	393
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69045996666	402	394	402	394
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00171613693237	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223619937897	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557630062103	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887219905853	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122456073761	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155821084976	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189152002335	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221904039383	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255778074265	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289381980896	1	-2	1	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322406053543	1	4	1	4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355938911438	1	17	1	17
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388821125031	0	32	0	32
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42277598381	-2	56	-2	56
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45597910881	-3	75	-3	75
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488770008087	-5	87	-5	87
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522854089737	-8	105	-8	105
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556170940399	-10	120	-10	120
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589142084122	-13	137	-13	137
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622872114182	-13	159	-13	159
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656085014343	-12	184	-12	184
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689441919327	-13	206	-13	206
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72296500206	-14	232	-14	232
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75630903244	-14	256	-14	256
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789693117142	-12	279	-12	279
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82265996933	-9	300	-9	300
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856260061264	-8	319	-8	319
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889060974121	-9	334	-9	334
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923104047775	-12	351	-12	351
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956289052963	-14	367	-14	367
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989954948425	-16	382	-16	382
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310395241	-17	394	-17	394
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05651712418	-18	409	-18	409
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08958005905	-19	426	-19	426
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12325501442	-18	441	-18	441
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15634298325	-17	461	-17	461
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18987512589	-17	477	-17	477
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22337913513	-16	496	-16	496
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25672507286	-14	507	-14	507
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28974795341	-12	516	-12	516
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32346391678	-10	521	-10	521
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35686802864	-10	522	-10	522
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3897459507	-10	524	-10	524
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4228451252	-8	530	-8	530
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45684814453	-7	535	-7	535
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49037194252	-5	542	-5	542
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52366113663	-5	547	-5	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55668306351	-5	549	-5	549
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189614295959	8	-9	8	-9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0227341651917	8	-9	8	-9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561029911041	8	-9	8	-9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888071060181	8	-9	8	-9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122800111771	7	-8	7	-8
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1561191082	5	-5	5	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188982963562	3	-3	3	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223041057587	2	-2	2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256380081177	2	-2	2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289277076721	2	-2	2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322936058044	2	1	2	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355767011642	5	7	5	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389754056931	11	17	11	17
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423170089722	24	34	24	34
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456104040146	45	61	45	61
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489960193634	72	85	72	85
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523277044296	97	112	97	112
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556599140167	128	145	128	145
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589756965637	152	168	152	168
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623131990433	183	197	183	197
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656556129456	210	220	210	220
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690085172653	223	232	223	232
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723452091217	245	257	245	257
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756734132767	266	271	266	271
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790141105652	279	282	279	282
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823458194733	300	299	300	299
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856841087341	315	310	315	310
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890148162842	324	319	324	319
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92306303978	330	326	330	326
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956295967102	338	336	338	336
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990291118622	343	342	343	342
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02366900444	348	349	348	349
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05661702156	355	357	355	357
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09032607079	358	360	358	360
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12385201454	363	365	363	365
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15692305565	369	370	369	370
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1899971962	372	373	372	373
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2236661911	376	376	376	376
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25663399696	379	379	379	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29031014442	381	381	381	381
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32377314568	385	385	385	385
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35714817047	388	387	388	387
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39037704468	390	390	390	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42320799828	393	393	393	393
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45729112625	394	394	394	394
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00190997123718	5	-12	5	-12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0228290557861	5	-12	5	-12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561270713806	5	-12	5	-12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888590812683	5	-12	5	-12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12277007103	5	-12	5	-12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156131029129	4	-11	4	-11
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188922166824	3	-8	3	-8
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223023176193	2	-6	2	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256327152252	2	-5	2	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289005041122	1	-5	1	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323069095612	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35641002655	-3	1	-3	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389351129532	-10	9	-10	9
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423108100891	-18	17	-18	17
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456443071365	-30	30	-30	30
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489394187927	-50	50	-50	50
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52320098877	-73	75	-73	75
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556550979614	-99	95	-99	95
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589807987213	-125	116	-125	116
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622910022736	-149	137	-149	137
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655929088593	-169	154	-169	154
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690006971359	-192	173	-192	173
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723384141922	-215	191	-215	191
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756302118301	-230	203	-230	203
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790030956268	-246	216	-246	216
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823426961899	-261	229	-261	229
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856820106506	-272	242	-272	242
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889559030533	-281	252	-281	252
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92354798317	-290	262	-290	262
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95680809021	-300	271	-300	271
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989762067795	-309	281	-309	281
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02354598045	-320	292	-320	292
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0568151474	-332	304	-332	304
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901889801	-342	317	-342	317
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12333011627	-352	329	-352	329
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1569211483	-362	343	-362	343
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19036316872	-372	356	-372	356
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22359800339	-380	367	-380	367
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25641608238	-387	377	-387	377
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29044008255	-391	385	-391	385
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32382702827	-393	388	-393	388
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35692501068	-394	389	-394	389
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00173497200012	9	1	9	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225009918213	9	1	9	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557019710541	9	1	9	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894160270691	9	1	9	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122743844986	8	1	8	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155674934387	6	0	6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189427852631	6	0	6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222718954086	6	0	6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255604982376	6	0	6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289522886276	6	0	6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322759866714	6	0	6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356225013733	1	3	1	3
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389607906342	-7	8	-7	8
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422577857971	-17	17	-17	17
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456362962723	-29	27	-29	27
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489718914032	-47	40	-47	40
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522971868515	-73	57	-73	57
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556318044662	-95	70	-95	70
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589617013931	-121	85	-121	85
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622622013092	-141	98	-141	98
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656345844269	-167	117	-167	117
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689130067825	-185	132	-185	132
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72311091423	-203	149	-203	149
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756525039673	-218	164	-218	164
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789716005325	-230	179	-230	179
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822571992874	-244	198	-244	198
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856595039368	-258	214	-258	214
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890084981918	-268	226	-268	226
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923342943192	-279	239	-279	239
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956837892532	-288	251	-288	251
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989989995956	-298	262	-298	262
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02335691452	-306	273	-306	273
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05640006065	-315	287	-315	287
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09019899368	-326	300	-326	300
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.123513937	-334	311	-334	311
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15652799606	-344	327	-344	327
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19032692909	-352	342	-352	342
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22367095947	-364	359	-364	359
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25688505173	-372	373	-372	373
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28991103172	-380	386	-380	386
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32375097275	-386	395	-386	395
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35698699951	-390	400	-390	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39030098915	-391	402	-391	402
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163888931274	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216147899628	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550539493561	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.08846783638	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121851921082	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155215978622	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189140796661	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222529888153	1	-10	1	-10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255671977997	1	-9	1	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288911819458	1	-9	1	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322564840317	1	-9	1	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35594701767	2	-6	2	-6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389391899109	8	1	8	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422609806061	19	13	19	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455427885056	31	27	31	27
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488776922226	52	46	52	46
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521919965744	68	64	68	64
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555248022079	88	88	88	88
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588706016541	100	104	100	104
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62206196785	115	121	115	121
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655327796936	134	142	134	142
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688702821732	148	158	148	158
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722035884857	167	180	167	180
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75604891777	184	199	184	199
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789557933807	204	220	204	220
