"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72349095345	-33	534	-33	534
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75672602654	-33	536	-33	536
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78990983963	-33	538	-33	538
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82347989082	-33	540	-33	540
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85681390762	-33	541	-33	541
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89016604424	-33	542	-33	542
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92351603508	-33	543	-33	543
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95681786537	-33	543	-33	543
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98967599869	-33	544	-33	544
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02358794212	-33	545	-33	545
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05696296692	-33	547	-33	547
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09034991264	-33	547	-33	547
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12364292145	-33	547	-33	547
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15702700615	-33	548	-33	548
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19026088715	-33	548	-33	548
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22363185883	-33	549	-33	549
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25707101822	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29040694237	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32380795479	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35703492165	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39057207108	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4238550663	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45719790459	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49057507515	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52376389503	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5572578907	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59069490433	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62396192551	-33	550	-33	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65736293793	-33	550	-33	550
