"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170552968979	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203522920609	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237242937088	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270596027374	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304003000259	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337286949158	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370748996735	10	2	8.48528137424	-5.65685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403786897659	10	4	9.89949493661	-4.24264068712
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437474966049	9	16	17.6776695297	4.94974746831
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470556974411	9	30	27.5771644663	14.8492424049
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504168987274	14	58	50.9116882454	31.1126983722
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537499904633	23	79	72.124891681	39.5979797464
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57021188736	36	106	100.409162928	49.4974746831
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604218959808	52	132	130.107647738	56.5685424949
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637516975403	68	157	159.099025767	62.9325035256
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670943021774	90	190	197.989898732	70.7106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703610897064	110	219	232.63813101	77.0746391493
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737627029419	130	255	272.236110757	88.3883476483
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771071910858	151	282	306.177236254	92.6309883354
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804290056229	173	316	345.775216	101.11626971
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83736205101	191	349	381.837661841	111.722871427
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871074914932	207	378	413.657466994	120.915259583
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904376983643	225	409	448.305699272	130.107647738
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937133073807	238	434	475.175756957	138.592929113
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971216917038	252	458	502.045814642	145.663996924
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00451993942	265	479	526.087445203	151.320851174
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03790998459	277	499	548.714862201	156.977705423
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07123208046	284	512	562.856997824	161.220346111
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10444498062	288	521	572.04938598	164.755880016
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13788104057	293	530	581.948880917	167.584307141
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17125201225	296	535	587.605735166	168.998520704
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20452308655	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2378590107	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27072095871	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30478405952	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33806395531	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37141489983	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40476703644	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43813204765	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47147703171	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50428104401	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53831505775	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57150387764	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60495305061	297	537	589.72705551	169.705627485
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6382958889	297	537	589.72705551	169.705627485
