"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6725859642	166	550	418.760217028	393.313972081
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70561790466	162	549	414.796115413	394.447946678
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73930692673	156	548	409.09996299	396.581921274
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77257800102	153	548	406.501886779	398.081921274
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00198698043823	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379791259766	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711891651154	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103979110718	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137892007828	-3	-4	-4.59807621135	-1.96410161514
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171386003494	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204375982285	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238049030304	-10	-3	-10.1602540378	2.40192378865
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271453142166	-12	-3	-11.8923048454	3.40192378865
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304782152176	-18	-3	-17.0884572681	6.40192378865
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338103055954	-26	-2	-23.5166604984	11.2679491924
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371472120285	-37	3	-30.54293994	21.0980762114
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404892206192	-48	11	-36.0692193817	33.5262794416
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438044071198	-59	22	-40.0954988233	48.5525588833
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471585035324	-71	39	-41.9878036687	69.2749907476
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504971981049	-86	66	-41.4781847255	100.15767665
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537784099579	-99	96	-37.7365149747	132.638438763
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571641206741	-109	122	-33.3967690125	160.155099262
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605032205582	-122	152	-29.6550992617	192.635861375
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638356208801	-134	185	-23.5474041071	227.2146997
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67180109024	-146	214	-19.4397089525	258.32943641
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705129146576	-160	246	-15.5640646055	293.042249331
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738404035568	-172	277	-10.4563694509	325.889036848
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771922111511	-187	310	-6.94675050769	361.967875173
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805139064789	-200	338	-4.20508075689	392.716586479
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838343143463	-215	366	-3.19546181365	424.465297785
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871906995773	-226	391	-0.221741255283	451.61593288
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905318021774	-235	410	1.48403011066	472.570415552
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938288211823	-242	426	3.42185228417	489.926822012
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971884012222	-249	441	4.85967445767	506.417203069
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00530719757	-255	454	6.16352203497	520.675533318
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03862714767	-260	464	6.83339501605	531.835787356
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07213401794	-264	474	8.36929340091	542.496041394
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.105479002	-266	479	9.13724259334	547.826168413
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13876605034	-266	480	9.63724259334	548.692193817
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17213320732	-267	481	9.27121718955	550.05821922
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00207614898682	3	-12	-3.40192378865	-11.8923048454
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376770496368	3	-12	-3.40192378865	-11.8923048454
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711860656738	3	-11	-2.90192378865	-11.0262794416
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104614973068	2	-10	-3.26794919243	-9.66025403784
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13796210289	2	-9	-2.76794919243	-8.79422863406
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171231985092	1	-9	-3.63397459622	-8.29422863406
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204679012299	1	-8	-3.13397459622	-7.42820323028
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237940073013	1	-8	-3.13397459622	-7.42820323028
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271281957626	0	-7	-3.5	-6.06217782649
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304710149765	0	-7	-3.5	-6.06217782649
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337939977646	0	-6	-3	-5.19615242271
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371422052383	-2	-5	-4.23205080757	-3.33012701892
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404801130295	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438184022903	-17	3	-13.2224318643	11.0980762114
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471517086029	-40	13	-28.1410161514	31.2583302492
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504688978195	-63	23	-43.0596004384	51.418584287
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538266181946	-93	31	-65.040362552	73.3467875173
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571587085724	-123	37	-88.0211246655	93.54293994
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604995012283	-147	44	-105.305734356	111.605117767
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638283967972	-175	49	-127.054445662	129.935244785
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67169213295	-204	55	-149.169182372	149.631397208
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704912185669	-235	59	-174.015969889	168.595498823
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738311052322	-263	63	-196.264681195	186.059600438
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771725177765	-294	68	-220.611468713	205.889727457
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805068016052	-324	73	-244.092230826	225.219854476
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838479042053	-348	78	-262.376840517	241.549981495
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871723175049	-373	85	-280.527475612	260.112159322
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905172109604	-395	92	-296.080034495	277.174337148
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938528060913	-414	100	-308.534517167	293.602540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971876144409	-427	105	-317.292847416	304.432667397
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00516605377	-445	113	-328.881304684	320.360870628
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03862404823	-460	121	-337.871685741	334.789073858
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07186102867	-472	129	-344.263990586	347.717277088
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10531497002	-485	136	-352.022320835	360.279454915
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13865613937	-497	142	-359.414625681	371.475607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17203903198	-508	147	-366.440905122	381.305734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20538496971	-519	151	-373.967184564	390.269835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23872113228	-529	153	-381.627438602	397.001886779
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27217698097	-539	155	-389.28769264	403.733937587
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30551099777	-544	156	-393.117819659	407.09996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33879208565	-547	157	-395.21589587	409.465988394
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00197291374207	-4	-13	-9.96410161514	-9.2583302492
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379719734192	-4	-13	-9.96410161514	-9.2583302492
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713629722595	-4	-13	-9.96410161514	-9.2583302492
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104768037796	-4	-13	-9.96410161514	-9.2583302492
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138025999069	-4	-13	-9.96410161514	-9.2583302492
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1711769104	-4	-12	-9.46410161514	-8.39230484541
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204819917679	-4	-11	-8.96410161514	-7.52627944163
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238189935684	-4	-10	-8.46410161514	-6.66025403784
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271500110626	-4	-9	-7.96410161514	-5.79422863406
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304862976074	-4	-7	-6.96410161514	-4.06217782649
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338277101517	-5	-4	-6.33012701892	-0.964101615138
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371617078781	-8	4	-4.92820323028	7.46410161514
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404809951782	-14	17	-3.62435565298	21.7224318643
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438304901123	-24	34	-3.78460969083	41.4448637287
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471712112427	-35	54	-3.31088913246	64.2653718044
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505038022995	-49	78	-3.43524478544	92.0499814952
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538373947144	-65	103	-4.79165124599	121.70061659
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57177901268	-78	122	-6.54998149519	144.655099262
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6050760746	-89	144	-5.07626093682	169.207658145
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638392925262	-97	158	-5.00446416709	185.332013798
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671696901321	-107	179	-3.16471820493	208.518547277
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705204963684	-119	203	-1.55702305035	235.303156968
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738495111465	-126	216	-1.11920087684	250.061487217
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771843910217	-136	243	3.72054508532	278.44417312
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805272102356	-145	265	6.92631645126	301.996732003
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838655948639	-154	292	12.6320878172	329.879417905
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871978998184	-163	319	18.3378591831	357.762103807
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905261039734	-171	343	23.4096559529	382.546713498
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938689947128	-180	370	29.1154273188	410.4293994
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972068071365	-191	394	31.5891478772	436.714009091
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00540709496	-201	417	34.4288938393	461.632593378
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03879189491	-209	431	34.5006906091	477.756949031
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07209300995	-216	443	34.4385127826	491.649253877
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10558390617	-224	454	33.0103095523	505.175533318
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13880991936	-230	463	32.3141571296	515.969761952
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1721739769	-238	471	29.3859538993	526.897965182
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20543503761	-246	476	24.957750669	535.228092201
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23860001564	-252	481	22.2615982463	542.55821922
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27228808403	-260	485	17.333395016	550.022320835
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3055999279	-267	488	12.7712171896	556.120397047
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33896493912	-275	491	7.34301395928	562.718473258
32	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37193608284	-278	492	5.24493774793	565.084498662
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00197410583496	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377471446991	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710790157318	-2	4	0.267949192431	4.46410161514
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104490995407	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137562036514	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170655012131	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204580068588	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237931013107	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271007061005	-2	3	-0.232050807569	3.59807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304620027542	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337988138199	-5	7	-0.830127018922	8.56217782649
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370840072632	-8	11	-1.42820323028	13.5262794416
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404757976532	-16	16	-5.85640646055	21.8564064606
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438082933426	-31	21	-16.3467875173	33.6865334795
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471395015717	-53	25	-33.3993464006	48.1506350946
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504429101944	-82	30	-56.0140831103	66.9807621135
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538145065308	-112	37	-78.4948452239	88.04293994
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571557044983	-144	45	-102.207658145	110.97114317
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604817152023	-179	54	-128.018547277	136.265371804
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637617111206	-210	62	-150.865334795	158.693575035
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671648979187	-248	72	-178.774300139	186.353829072
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705024957657	-279	80	-201.621087656	208.782032303
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737987041473	-315	88	-228.798002192	233.710235533
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771700143814	-348	97	-252.876840517	258.004464167
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805037975311	-373	103	-271.527475612	275.70061659
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838312149048	-399	111	-290.04413611	295.62881982
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871824026108	-421	116	-306.596694993	310.958946839
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904469013214	-441	123	-320.417203069	327.021124665
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938529014587	-455	128	-330.041558722	338.351251684
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971854925156	-468	133	-338.799888971	349.181378703
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00454592705	-481	138	-347.55821922	360.011505722
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03855395317	-492	142	-355.084498662	368.975607337
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07179903984	-505	147	-363.842828911	379.805734356
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10531401634	-518	150	-373.60115916	388.903810568
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13871312141	-531	151	-384.35948941	396.269835971
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17168807983	-542	152	-393.385768851	402.635861375
32	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20535993576	-546	152	-396.849870466	404.635861375
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0020489692688	8	-1	6.42820323028	-4.86602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381588935852	8	-1	6.42820323028	-4.86602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0715308189392	8	-1	6.42820323028	-4.86602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104223966599	8	-1	6.42820323028	-4.86602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13823390007	8	-1	6.42820323028	-4.86602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171620845795	7	-1	5.56217782649	-4.36602540378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20490694046	6	0	5.19615242271	-3
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238318920135	5	2	5.33012701892	-0.767949192431
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271368980408	3	3	4.09807621135	1.09807621135
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304332971573	2	5	4.23205080757	3.33012701892
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337750911713	0	7	3.5	6.06217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37106180191	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404447793961	-3	19	6.90192378865	17.9544826719
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437741994858	-3	31	12.9019237886	28.3467875173
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471148014069	0	54	27	46.7653718044
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504603862762	7	78	45.0621778265	64.0499814952
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537861824036	14	100	62.124355653	79.6025403784
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571161985397	26	126	85.5166604984	96.1192008768
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604650020599	38	152	108.908965344	112.635861375
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637960910797	51	175	131.667295593	126.054445662
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671316862106	61	197	151.327549631	140.107004546
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704641819	67	209	162.523702054	147.499309391
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737984895706	76	228	179.817930688	159.453792063
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77134680748	83	243	193.380108514	168.94417312
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804735898972	90	259	207.442286341	179.30057958
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838091850281	96	275	220.638438763	190.156986041
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871536970139	102	291	233.834591186	201.013392501
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904841899872	109	313	250.896769013	216.565951385
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93816781044	120	334	270.923048454	229.252484864
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971535921097	132	360	294.3153533	245.769145362
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0049200058	138	378	308.511505722	258.357602631
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03827095032	142	390	317.975607337	266.749907476
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07163596153	147	405	329.805734356	277.240288533
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10497379303	150	417	338.403810568	286.132593378
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13834095001	152	429	346.135861375	295.524898224
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17225790024	155	442	355.233937587	305.283228473
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20574378967	158	456	364.832013798	315.907584126
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2384428978	160	471	374.064064606	327.897965182
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27235889435	162	484	382.296115413	338.156295432
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30580282211	164	496	390.028166221	347.548600277
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33867502213	164	505	394.528166221	355.342828911
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37257599831	164	514	399.028166221	363.137057545
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40590190887	163	521	401.662140817	369.699235372
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43924593925	161	524	401.430090009	373.297311583
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47255301476	161	525	401.930090009	374.163336987
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50562596321	160	527	402.064064606	376.395387794
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.539249897	158	528	400.832013798	378.261413198
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57263994217	155	531	399.733937587	382.35948941
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60537195206	153	532	398.501886779	384.225514813
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63939595222	151	533	397.269835971	386.091540217
