"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421103000641	-75	50	-59.5034847166	67.7077196971
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454385995865	-115	83	-89.5994892797	109.936033769
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487750053406	-165	132	-125.213647384	170.207351512
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521095991135	-215	175	-162.380719759	224.683114298
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554565906525	-254	204	-192.546074677	262.788906019
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587893009186	-294	232	-223.936174465	300.187590959
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621212005615	-330	259	-251.721389994	335.585073893
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654646873474	-362	280	-277.195816488	364.151725688
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68813085556	-386	292	-297.272207778	381.954492686
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721263885498	-410	306	-316.830960977	401.689111336
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754651069641	-432	319	-334.716681569	419.940166071
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787958860397	-447	328	-346.876197558	432.515784184
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821357011795	-462	338	-358.776894501	446.057328123
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854693889618	-474	344	-368.815090146	454.958711622
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888103961945	-481	346	-375.05893284	458.70229659
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921401023865	-485	347	-378.6638171	460.703498597
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954766988754	-488	347	-381.561594578	461.479955732
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98811507225	-488	347	-381.561594578	461.479955732
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02143406868	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05478286743	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08813691139	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12150502205	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15487003326	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18823385239	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22155499458	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25493407249	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28830695152	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32165884972	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35501003265	-489	347	-382.527520405	461.738774777
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38838005066	-489	347	-382.527520405	461.738774777
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00222706794739	1	-10	-1.62226462474	-9.91807730799
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374450683594	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.070720911026	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104083061218	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137537956238	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170742034912	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204240083694	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237462043762	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270766019821	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304290056229	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337627887726	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371005058289	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404124975204	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437602996826	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471029043198	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5044028759	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537800073624	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570858955383	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604521989822	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637976884842	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670845985413	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704601049423	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737488985062	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771235942841	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804533958435	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83799290657	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871066093445	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904752969742	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938077926636	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971101045609	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00478601456	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03780007362	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07086205482	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10494494438	3	-12	-0.208051062363	-12.3675670508
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13824486732	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17161488533	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20477294922	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23835897446	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27166390419	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30453109741	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33836507797	2	-11	-0.91515784355	-11.1428221794
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37180709839	2	-10	-0.656338798447	-10.1768963531
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40449905396	-2	-8	-4.0024040134	-7.20976852011
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43853497505	-5	-6	-6.38254340206	-4.50145973222
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47180390358	-8	-4	-8.76268279072	-1.79315094434
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50506806374	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53829789162	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57190299034	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6048719883	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63868403435	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67203807831	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70519995689	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73872494698	-9	-3	-9.46978957191	-0.568406072945
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77210593224	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80546593666	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8388569355	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87213897705	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90551996231	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93888807297	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97211503983	-9	-4	-9.72860861701	-1.53433189923
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00544095039	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03891801834	2	9	4.2612230585	8.1756943464
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07244801521	12	25	18.061586043	21.042317116
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10574507713	30	54	42.9540032242	44.3954232665
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13908696175	50	83	69.778272058	67.2308913269
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17242598534	66	107	91.444742361	86.2720064362
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20591902733	90	147	124.979723996	118.697382405
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23893094063	118	190	163.154866072	152.985259673
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27257609367	140	225	193.463900829	181.098644601
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30587291718	172	268	235.502746209	214.351245688
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33920097351	195	303	266.777706792	242.205811571
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37256288528	215	335	294.378432761	267.93905711
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40593409538	234	363	319.977956724	290.067418389
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43930888176	258	395	351.442385998	314.765387748
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47260093689	272	418	370.918185603	333.358215121
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50609898567	278	429	379.560750057	342.43048494
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53939890862	285	442	389.686878428	353.175787366
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57271003723	288	447	393.878751132	357.228959362
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60621500015	291	451	397.811804791	360.316205532
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63943886757	293	453	400.261294534	361.730419094
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67279791832	294	455	401.744858451	363.403451701
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70609688759	294	455	401.744858451	363.403451701
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73958802223	295	456	402.969603322	364.110558483
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77288794518	295	456	402.969603322	364.110558483
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80628991127	298	458	406.385018891	365.265953
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83960795403	312	463	421.202075685	366.4721155
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87299203873	320	465	429.447120385	366.333414792
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90574502945	323	466	432.603716909	366.522883483
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93969798088	327	466	436.467420214	365.487607302
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97294902802	329	466	438.399271867	364.969969212
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00624203682	329	466	438.399271867	364.969969212
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03910207748	331	465	440.072304474	363.486405295
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07301497459	332	465	441.038230301	363.22758625
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.1064260006	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13975095749	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17320203781	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20646309853	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23918008804	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27324700356	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30654907227	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33985495567	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37281799316	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40655589104	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.44014596939	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.4730899334	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50681591034	333	464	441.745337082	362.002841379
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.54012703896	333	464	441.745337082	362.002841379
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00227117538452	1	-5	-0.328169399223	-5.08844817655
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378210544586	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711450576782	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104092121124	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137617111206	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17048406601	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204624176025	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237991094589	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271090984344	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304566144943	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337569952011	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371343135834	-5	2	-4.31199104124	3.22594687809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404813051224	-4	10	-1.27551285413	10.6945344433
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43812417984	-1	23	4.98691221107	22.4751130498
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471444129944	6	37	15.3718596265	34.1863413021
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504678964615	21	63	36.5900421935	55.4181271091
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537599086761	40	89	61.6719280657	75.6146367356
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570791006088	60	115	87.7197397641	95.5523273171
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604804039001	90	157	127.567914447	128.356640668
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638267040253	117	195	163.483035471	158.073707849
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671440124512	146	237	202.365284328	191.136840246
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704916954041	174	278	240.022788313	223.492865861
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738391160965	198	316	273.040131858	253.986390177
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771661996841	223	354	307.023401229	284.221095448
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804990053177	242	381	332.364106146	305.383530901
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838373184204	260	403	355.444790011	321.975156268
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871647119522	278	424	378.266654832	337.600855808
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904991149902	289	434	391.480029372	344.413104575
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938449144363	302	445	406.88407461	351.673641078
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971848011017	307	449	412.748979922	354.243249157
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00493311882	310	452	416.423214536	356.364569501
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03855609894	311	453	417.647959407	357.071676282
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07197713852	313	455	420.09744915	358.485889844
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10493516922	313	456	420.356268195	359.451815671
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13863706589	315	457	422.546938893	359.900103407
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17176914215	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20534110069	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23873901367	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27197694778	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30526614189	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3386991024	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37212204933	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40485405922	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43877100945	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47209596634	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50550317764	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53871512413	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57185912132	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60496401787	316	458	423.771683764	360.607210188
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63838195801	316	458	423.771683764	360.607210188
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00170993804932	1	-7	-0.845807489429	-7.02029982913
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380671024323	0	-7	-1.81173331572	-6.76148078402
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713748931885	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10474395752	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138001918793	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17116189003	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204715967178	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238130092621	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271372079849	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304751873016	0	-6	-1.55291427062	-5.79555495773
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3382999897	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371608972549	-4	2	-3.34606521495	2.96712783299
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404891014099	-11	9	-8.29581268326	11.5403419327
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437988996506	-22	19	-16.3328063214	24.0466096917
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47177696228	-35	29	-26.3016516121	37.070515541
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504904031754	-68	52	-52.2243658423	67.827838034
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538433074951	-100	67	-79.251706607	90.5989348716
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571841001511	-146	84	-119.28437085	118.925349993
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605130910873	-193	102	-160.024141873	148.476509986
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638570070267	-230	117	-191.881111769	172.541702049
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671859025955	-268	137	-223.409912266	201.695342289
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704555034637	-302	157	-251.075009458	229.813706348
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738630056381	-328	175	-271.53033813	253.929666394
