"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858738.98	-129	138	-129	138
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.01	-161	173	-161	173
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.05	-194	207	-194	207
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.08	-221	236	-221	236
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.11	-251	270	-251	270
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.15	-278	301	-278	301
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.18	-302	329	-302	329
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.21	-323	356	-323	356
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.25	-340	378	-340	378
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.28	-358	398	-358	398
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.31	-369	410	-369	410
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.35	-385	427	-385	427
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.38	-401	445	-401	445
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.41	-413	457	-413	457
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.45	-429	474	-429	474
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.48	-441	486	-441	486
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.51	-453	500	-453	500
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.55	-464	510	-464	510
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.58	-475	520	-475	520
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.61	-483	528	-483	528
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.65	-487	532	-487	532
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.68	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.71	-490	533	-490	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.75	-490	533	-490	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.78	-490	533	-490	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.81	-490	533	-490	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.85	-490	533	-490	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.88	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.91	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.95	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858739.98	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858740.02	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858740.05	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858740.08	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858740.12	-489	533	-489	533
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858740.15	-489	533	-489	533
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.76	0	11	0	11
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.78	0	11	0	11
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.82	1	11	1	11
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.85	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.88	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.92	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.95	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858741.98	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.02	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.05	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.08	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.12	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.15	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.18	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.22	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.25	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.28	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.32	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.35	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.38	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.42	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.45	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.48	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.52	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.55	1	10	1	10
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.58	2	11	2	11
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.62	6	16	6	16
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.65	12	26	12	26
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.68	22	39	22	39
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.72	34	54	34	54
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.75	46	67	46	67
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.78	64	88	64	88
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.82	87	111	87	111
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.85	108	133	108	133
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.88	128	153	128	153
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.92	152	178	152	178
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.95	176	203	176	203
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858742.98	199	226	199	226
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.02	225	251	225	251
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.05	250	275	250	275
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.08	276	300	276	300
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.12	298	320	298	320
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.15	321	341	321	341
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.18	344	363	344	363
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.22	363	379	363	379
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.25	378	394	378	394
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.28	395	409	395	409
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.32	408	421	408	421
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.35	422	435	422	435
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.38	432	444	432	444
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.42	441	452	441	452
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.45	446	458	446	458
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.48	452	463	452	463
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.52	456	468	456	468
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.55	458	471	458	471
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.58	461	474	461	474
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.62	464	477	464	477
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.65	467	480	467	480
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.68	469	483	469	483
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.72	471	484	471	484
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.75	473	487	473	487
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.78	475	488	475	488
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.82	477	491	477	491
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.85	480	493	480	493
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.88	481	495	481	495
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.92	484	497	484	497
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.95	487	500	487	500
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858743.98	489	503	489	503
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.02	492	506	492	506
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.05	494	508	494	508
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.08	495	509	495	509
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.12	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.15	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.18	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.22	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.25	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.28	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.32	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.35	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.38	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.42	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.45	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.49	495	510	495	510
7	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858744.52	495	510	495	510
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.1	-1	-8	-1	-8
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.12	0	-6	0	-6
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.15	0	-4	0	-4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.19	1	-1	1	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.22	2	1	2	1
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.25	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.29	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.32	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.35	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.39	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.42	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.45	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.49	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.52	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.55	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.59	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.62	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.65	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.69	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.72	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.75	3	3	3	3
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.79	3	4	3	4
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.82	1	9	1	9
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.85	-1	28	-1	28
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.89	-2	52	-2	52
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.92	-3	83	-3	83
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.95	-3	123	-3	123
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858746.99	-3	169	-3	169
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.02	-2	209	-2	209
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.05	0	255	0	255
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.09	2	299	2	299
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.12	4	334	4	334
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.15	6	372	6	372
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.19	9	407	9	407
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.22	10	431	10	431
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.25	10	457	10	457
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.29	9	472	9	472
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.32	8	488	8	488
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.35	8	500	8	500
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.39	7	511	7	511
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.42	8	523	8	523
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.45	10	531	10	531
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.49	10	537	10	537
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.52	10	542	10	542
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.55	10	548	10	548
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.59	10	553	10	553
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.62	9	558	9	558
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.65	8	566	8	566
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.69	7	573	7	573
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.72	5	582	5	582
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.75	4	590	4	590
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.79	3	599	3	599
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.82	1	608	1	608
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.85	0	615	0	615
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.89	-1	623	-1	623
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.92	-2	629	-2	629
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.95	-2	635	-2	635
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858747.99	-3	640	-3	640
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.02	-4	644	-4	644
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.05	-4	652	-4	652
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.09	-5	658	-5	658
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.12	-6	664	-6	664
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.15	-7	671	-7	671
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.19	-8	677	-8	677
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.22	-9	681	-9	681
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.25	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.29	-9	684	-9	684
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.32	-9	684	-9	684
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.35	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.39	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.42	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.45	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.49	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.52	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.55	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.59	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.62	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.66	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.69	-9	683	-9	683
7	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858748.72	-9	683	-9	683
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.2	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.22	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.26	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.29	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.32	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.36	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.39	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.42	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.46	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.49	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.52	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.56	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.59	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.62	0	7	0	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.66	1	7	1	7
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.69	5	10	5	10
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.72	16	22	16	22
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.76	31	39	31	39
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.79	45	53	45	53
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.82	75	81	75	81
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.86	104	106	104	106
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.89	134	131	134	131
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.92	160	153	160	153
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.96	190	179	190	179
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858750.99	216	201	216	201
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.02	237	222	237	222
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.06	260	244	260	244
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.09	278	263	278	263
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.12	297	281	297	281
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.16	320	304	320	304
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.19	332	315	332	315
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.22	349	331	349	331
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.26	365	346	365	346
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.29	382	361	382	361
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.32	396	372	396	372
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.36	407	382	407	382
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.39	419	392	419	392
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.42	428	400	428	400
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.46	436	406	436	406
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.49	442	412	442	412
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.52	450	419	450	419
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.56	456	426	456	426
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.59	462	431	462	431
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.62	470	439	470	439
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.66	475	444	475	444
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.69	480	449	480	449
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.72	488	456	488	456
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550858751.76	493	461	493	461
