"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.82	-1	-9	-1	-9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.85	-2	-8	-2	-8
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.88	-4	-4	-4	-4
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.92	-5	8	-5	8
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.95	-7	35	-7	35
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858851.98	-11	63	-11	63
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.02	-15	95	-15	95
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.05	-17	129	-17	129
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.08	-22	170	-22	170
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.12	-28	213	-28	213
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.15	-31	251	-31	251
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.18	-33	296	-33	296
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.22	-34	334	-34	334
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.25	-36	378	-36	378
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.28	-38	419	-38	419
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.32	-40	457	-40	457
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.35	-42	493	-42	493
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.38	-45	521	-45	521
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.42	-48	550	-48	550
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.45	-51	576	-51	576
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.49	-54	595	-54	595
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.52	-58	610	-58	610
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.55	-63	626	-63	626
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.59	-66	638	-66	638
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.62	-68	647	-68	647
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.65	-69	654	-69	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.69	-70	661	-70	661
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.72	-71	668	-71	668
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.75	-71	673	-71	673
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.79	-72	676	-72	676
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.82	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.85	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.89	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.92	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.95	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858852.99	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.02	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.05	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.09	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.12	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.15	-72	677	-72	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.19	-73	677	-73	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.22	-73	677	-73	677
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550858853.25	-73	677	-73	677
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.47	-8	-4	-8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.49	-8	-4	-8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.52	-8	-4	-8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.55	-8	-4	-8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.59	-8	-4	-8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.62	-8	-4	-8	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.65	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.69	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.72	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.75	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.79	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.82	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.85	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.89	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.92	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.95	-9	-4	-9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858855.99	-10	-3	-10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.02	-15	1	-15	1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.05	-23	8	-23	8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.09	-36	21	-36	21
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.12	-50	35	-50	35
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.15	-72	53	-72	53
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.19	-95	71	-95	71
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.22	-119	92	-119	92
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.25	-145	115	-145	115
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.29	-170	135	-170	135
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.32	-197	159	-197	159
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.35	-219	180	-219	180
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.39	-244	205	-244	205
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.42	-266	229	-266	229
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.45	-283	249	-283	249
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.49	-301	270	-301	270
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.52	-316	292	-316	292
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.55	-328	312	-328	312
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.59	-337	327	-337	327
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.62	-346	343	-346	343
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.65	-354	359	-354	359
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.69	-361	372	-361	372
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.72	-370	386	-370	386
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.76	-376	396	-376	396
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.79	-383	405	-383	405
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.82	-388	414	-388	414
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.86	-393	421	-393	421
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.89	-397	429	-397	429
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.92	-401	437	-401	437
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.96	-405	444	-405	444
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858856.99	-408	449	-408	449
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.02	-410	453	-410	453
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.06	-411	454	-411	454
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.09	-412	454	-412	454
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.12	-414	456	-414	456
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.16	-415	456	-415	456
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.19	-415	456	-415	456
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.22	-415	457	-415	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.26	-416	457	-416	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.29	-417	457	-417	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.32	-417	457	-417	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.36	-417	457	-417	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.39	-418	456	-418	456
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.42	-418	456	-418	456
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.46	-419	457	-419	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.49	-420	457	-420	457
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.52	-421	458	-421	458
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.56	-422	459	-422	459
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.59	-425	462	-425	462
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.62	-428	466	-428	466
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.66	-431	470	-431	470
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.69	-434	476	-434	476
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.72	-436	480	-436	480
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.76	-438	484	-438	484
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.79	-440	489	-440	489
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.82	-443	494	-443	494
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.86	-446	498	-446	498
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.89	-447	499	-447	499
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.92	-447	499	-447	499
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.96	-447	500	-447	500
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858857.99	-447	500	-447	500
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.02	-447	500	-447	500
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.06	-448	501	-448	501
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.09	-448	502	-448	502
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.12	-448	502	-448	502
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.16	-448	502	-448	502
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.19	-448	502	-448	502
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.22	-449	503	-449	503
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.26	-449	503	-449	503
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.29	-450	504	-450	504
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.32	-451	505	-451	505
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.36	-452	506	-452	506
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.39	-453	507	-453	507
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.42	-454	508	-454	508
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.46	-454	508	-454	508
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.49	-455	509	-455	509
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.52	-455	509	-455	509
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.56	-456	509	-456	509
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.59	-456	510	-456	510
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.62	-456	510	-456	510
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.66	-457	510	-457	510
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.69	-457	510	-457	510
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.72	-457	510	-457	510
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.76	-457	510	-457	510
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.79	-458	511	-458	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.82	-458	511	-458	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.86	-458	511	-458	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.89	-458	511	-458	511
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.92	-459	512	-459	512
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.96	-461	513	-461	513
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858858.99	-464	514	-464	514
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.02	-467	516	-467	516
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.06	-472	515	-472	515
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.09	-477	516	-477	516
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.12	-482	518	-482	518
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.16	-485	519	-485	519
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.19	-488	520	-488	520
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.22	-489	521	-489	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.26	-489	521	-489	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.29	-489	521	-489	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.32	-489	521	-489	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.36	-489	521	-489	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.39	-490	521	-490	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.42	-490	521	-490	521
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.46	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.49	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.52	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.56	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.59	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.62	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.66	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.69	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.72	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.76	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.79	-490	522	-490	522
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858859.82	-490	522	-490	522
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858860.9	5	-12	5	-12
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858860.92	6	-18	6	-18
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858860.96	8	-30	8	-30
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858860.99	9	-34	9	-34
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.02	9	-36	9	-36
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.06	9	-36	9	-36
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.09	9	-36	9	-36
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.12	9	-36	9	-36
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.16	9	-36	9	-36
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.19	9	-36	9	-36
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.23	7	-33	7	-33
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.26	4	-28	4	-28
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.29	4	-26	4	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.33	3	-26	3	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.36	3	-26	3	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.39	3	-26	3	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.43	3	-26	3	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.46	3	-26	3	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.49	3	-26	3	-26
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.53	2	-25	2	-25
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.56	-4	-19	-4	-19
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.59	-16	-7	-16	-7
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.63	-30	7	-30	7
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.66	-40	23	-40	23
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.69	-52	41	-52	41
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.73	-64	58	-64	58
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.76	-75	73	-75	73
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.79	-92	97	-92	97
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.83	-111	120	-111	120
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.86	-131	139	-131	139
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.89	-151	158	-151	158
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.93	-176	180	-176	180
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.96	-201	205	-201	205
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858861.99	-222	226	-222	226
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.03	-248	253	-248	253
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.06	-268	275	-268	275
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.09	-295	304	-295	304
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.13	-313	325	-313	325
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.16	-335	349	-335	349
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.19	-355	371	-355	371
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.23	-372	390	-372	390
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.26	-391	408	-391	408
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.29	-406	425	-406	425
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.33	-419	439	-419	439
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.36	-436	453	-436	453
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.39	-452	467	-452	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.43	-466	479	-466	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.46	-476	488	-476	488
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.49	-485	496	-485	496
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.53	-493	504	-493	504
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.56	-498	510	-498	510
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.59	-503	514	-503	514
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.63	-506	516	-506	516
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.66	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.69	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.73	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.76	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.79	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.83	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.86	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.89	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.93	-507	517	-507	517
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858862.96	-507	517	-507	517
