"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.72	-190	143	-190	143
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.75	-198	149	-198	149
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.79	-205	153	-205	153
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.82	-213	159	-213	159
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.85	-221	164	-221	164
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.89	-227	169	-227	169
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.92	-236	175	-236	175
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.95	-243	179	-243	179
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860197.99	-252	184	-252	184
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.02	-260	189	-260	189
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.05	-267	193	-267	193
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.09	-275	197	-275	197
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.12	-281	201	-281	201
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.15	-290	203	-290	203
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.19	-298	206	-298	206
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.22	-305	209	-305	209
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.25	-312	212	-312	212
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.29	-317	215	-317	215
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.32	-323	218	-323	218
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.35	-329	220	-329	220
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.39	-337	224	-337	224
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.42	-346	229	-346	229
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.45	-353	232	-353	232
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.49	-360	236	-360	236
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.52	-365	240	-365	240
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.56	-371	243	-371	243
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.59	-376	246	-376	246
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.62	-380	249	-380	249
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.66	-384	252	-384	252
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.69	-387	254	-387	254
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.72	-391	257	-391	257
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.76	-395	260	-395	260
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.79	-398	263	-398	263
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.82	-402	266	-402	266
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.86	-405	268	-405	268
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.89	-409	271	-409	271
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.92	-413	273	-413	273
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.96	-415	275	-415	275
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860198.99	-418	277	-418	277
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.02	-421	279	-421	279
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.06	-424	282	-424	282
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.09	-427	284	-427	284
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.12	-431	287	-431	287
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.16	-434	290	-434	290
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.19	-436	292	-436	292
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.22	-439	294	-439	294
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.26	-441	295	-441	295
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.29	-442	297	-442	297
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.32	-443	298	-443	298
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.36	-444	298	-444	298
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.39	-445	299	-445	299
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.42	-446	300	-446	300
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.46	-447	300	-447	300
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.49	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.52	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.56	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.59	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.62	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.66	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.69	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.72	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.76	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.79	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.82	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.86	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.89	-448	301	-448	301
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860199.92	-448	301	-448	301
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.38	-3	6	-3	6
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.41	-3	6	-3	6
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.44	-3	5	-3	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.48	-2	4	-2	4
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.51	-2	4	-2	4
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.54	-1	3	-1	3
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.58	-1	2	-1	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.61	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.64	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.68	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.71	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.74	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.78	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.81	0	2	0	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.84	-1	2	-1	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.88	-1	2	-1	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.91	-1	2	-1	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.94	-1	2	-1	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860205.98	-1	2	-1	2
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.01	-1	3	-1	3
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.04	-2	5	-2	5
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.08	-3	8	-3	8
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.11	-4	10	-4	10
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.14	-6	13	-6	13
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.18	-8	17	-8	17
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.21	-10	19	-10	19
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.24	-11	20	-11	20
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.28	-12	24	-12	24
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.31	-13	30	-13	30
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.34	-13	33	-13	33
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.38	-13	37	-13	37
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.41	-13	45	-13	45
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.44	-13	51	-13	51
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.48	-13	57	-13	57
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.51	-12	64	-12	64
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.54	-11	70	-11	70
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.58	-11	74	-11	74
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.61	-11	79	-11	79
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.64	-12	86	-12	86
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.68	-12	91	-12	91
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.71	-14	98	-14	98
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.74	-16	107	-16	107
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.78	-17	115	-17	115
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.81	-20	122	-20	122
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.84	-22	133	-22	133
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.88	-25	146	-25	146
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.91	-28	157	-28	157
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.94	-31	170	-31	170
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860206.98	-34	181	-34	181
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.01	-36	191	-36	191
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.04	-37	200	-37	200
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.08	-38	211	-38	211
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.11	-39	221	-39	221
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.14	-40	229	-40	229
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.18	-40	239	-40	239
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.21	-41	251	-41	251
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.25	-41	261	-41	261
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.28	-40	275	-40	275
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.31	-39	290	-39	290
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.35	-40	303	-40	303
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.38	-41	314	-41	314
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.41	-42	327	-42	327
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.45	-43	337	-43	337
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.48	-45	346	-45	346
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.51	-46	357	-46	357
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.55	-47	366	-47	366
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.58	-47	377	-47	377
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.61	-47	389	-47	389
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.65	-48	400	-48	400
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.68	-48	407	-48	407
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.71	-49	412	-49	412
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.75	-50	418	-50	418
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.78	-50	423	-50	423
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.81	-51	427	-51	427
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.85	-51	432	-51	432
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.88	-52	436	-52	436
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.91	-53	441	-53	441
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.95	-53	446	-53	446
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860207.98	-54	451	-54	451
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.01	-55	456	-55	456
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.05	-55	460	-55	460
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.08	-56	464	-56	464
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.11	-56	468	-56	468
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.15	-57	472	-57	472
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.18	-57	476	-57	476
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.21	-58	480	-58	480
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.25	-58	485	-58	485
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.28	-58	490	-58	490
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.31	-59	495	-59	495
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.35	-59	500	-59	500
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.38	-59	502	-59	502
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.41	-59	504	-59	504
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.45	-60	506	-60	506
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.48	-61	509	-61	509
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.51	-62	512	-62	512
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.55	-63	514	-63	514
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.58	-65	518	-65	518
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.61	-67	521	-67	521
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.65	-70	526	-70	526
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.68	-72	531	-72	531
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.71	-74	535	-74	535
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.75	-75	539	-75	539
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.78	-76	542	-76	542
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.81	-77	545	-77	545
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.85	-77	546	-77	546
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.88	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.91	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.95	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860208.98	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.01	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.05	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.08	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.11	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.15	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.18	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.21	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.25	-77	547	-77	547
24	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860209.28	-77	547	-77	547
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860211.8	6	6	6	6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860211.83	7	4	7	4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860211.87	7	3	7	3
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860211.9	7	1	7	1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860211.93	6	0	6	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860211.97	6	-1	6	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212	6	-2	6	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.03	6	-3	6	-3
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.07	5	-3	5	-3
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.1	5	-4	5	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.13	5	-4	5	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.17	5	-4	5	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.2	5	-4	5	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.23	5	-5	5	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.27	5	-5	5	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.3	4	-5	4	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.33	4	-6	4	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.37	4	-6	4	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.4	4	-6	4	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.43	3	-6	3	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.47	1	-6	1	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.5	-2	-6	-2	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.53	-6	-5	-6	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.57	-10	-2	-10	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.6	-13	0	-13	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.63	-17	4	-17	4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.67	-20	7	-20	7
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.7	-23	11	-23	11
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.73	-28	17	-28	17
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.77	-34	23	-34	23
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.8	-40	27	-40	27
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.83	-43	31	-43	31
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.87	-46	34	-46	34
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.9	-50	39	-50	39
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.93	-54	44	-54	44
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860212.97	-59	48	-59	48
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213	-65	52	-65	52
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.03	-72	55	-72	55
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.07	-78	60	-78	60
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.1	-86	66	-86	66
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.13	-96	75	-96	75
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.17	-105	83	-105	83
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.2	-116	91	-116	91
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.23	-126	97	-126	97
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.27	-138	105	-138	105
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.3	-150	113	-150	113
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.33	-164	122	-164	122
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.37	-178	131	-178	131
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.4	-192	140	-192	140
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.43	-207	150	-207	150
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.47	-220	158	-220	158
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.5	-231	166	-231	166
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.53	-244	175	-244	175
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.57	-253	182	-253	182
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.6	-264	189	-264	189
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860213.63	-273	195	-273	195
