"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.19	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.23	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.26	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.29	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.33	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.36	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.39	-5	-16	-5	-16
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.43	-5	-15	-5	-15
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.46	-5	-10	-5	-10
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.49	-5	-2	-5	-2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.53	-5	7	-5	7
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.56	-4	13	-4	13
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.59	-3	18	-3	18
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.63	-1	25	-1	25
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.66	2	31	2	31
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.69	3	36	3	36
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.73	4	40	4	40
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.76	5	45	5	45
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.79	5	50	5	50
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.83	5	53	5	53
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.86	6	58	6	58
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.89	7	61	7	61
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.93	7	64	7	64
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.96	9	69	9	69
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860119.99	14	77	14	77
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.03	18	85	18	85
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.06	24	94	24	94
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.09	30	102	30	102
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.13	35	111	35	111
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.16	40	118	40	118
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.19	45	128	45	128
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.23	50	137	50	137
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.26	55	147	55	147
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.29	62	158	62	158
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.33	68	169	68	169
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.36	75	180	75	180
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.39	81	190	81	190
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.43	88	201	88	201
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.46	96	213	96	213
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.49	103	223	103	223
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.53	111	234	111	234
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.56	119	245	119	245
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.59	126	255	126	255
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.63	134	266	134	266
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.66	141	276	141	276
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.7	148	285	148	285
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.73	153	293	153	293
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.76	160	304	160	304
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.8	166	316	166	316
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.83	171	327	171	327
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.86	176	339	176	339
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.9	184	350	184	350
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.93	192	361	192	361
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860120.96	199	369	199	369
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121	205	376	205	376
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.03	212	383	212	383
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.06	218	389	218	389
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.1	223	395	223	395
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.13	226	398	226	398
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.16	227	400	227	400
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.2	232	408	232	408
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.23	238	416	238	416
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.26	242	423	242	423
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.3	246	429	246	429
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.33	251	437	251	437
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.36	256	444	256	444
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.4	261	452	261	452
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.43	266	460	266	460
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.46	271	467	271	467
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.5	277	476	277	476
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.53	281	484	281	484
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.56	285	490	285	490
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.6	288	494	288	494
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.63	290	498	290	498
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.66	294	504	294	504
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.7	298	511	298	511
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.73	302	515	302	515
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.76	307	522	307	522
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.8	313	528	313	528
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.83	321	535	321	535
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.86	326	540	326	540
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.9	333	546	333	546
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.93	338	550	338	550
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860121.96	342	552	342	552
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122	348	557	348	557
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.03	356	564	356	564
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.06	366	573	366	573
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.1	373	579	373	579
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.13	375	580	375	580
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.16	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.2	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.23	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.26	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.3	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.33	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.36	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.4	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.43	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.46	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.5	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.53	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.56	376	581	376	581
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550860122.6	376	581	376	581
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860125.91	-1	13	-1	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860125.95	-2	13	-2	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860125.98	-2	13	-2	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.02	-2	13	-2	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.05	-2	13	-2	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.08	-2	13	-2	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.12	-2	13	-2	13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.15	-2	11	-2	11
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.18	-2	8	-2	8
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.22	-3	5	-3	5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.25	-1	2	-1	2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.28	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.32	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.35	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.38	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.42	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.45	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.48	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.52	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.55	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.58	0	-1	0	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.62	-3	2	-3	2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.65	-6	7	-6	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.68	-10	12	-10	12
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.72	-14	19	-14	19
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.75	-19	25	-19	25
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.78	-22	28	-22	28
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.82	-24	31	-24	31
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.85	-28	35	-28	35
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.88	-32	40	-32	40
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.92	-37	45	-37	45
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.95	-43	51	-43	51
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860126.98	-49	55	-49	55
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.02	-56	60	-56	60
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.05	-65	67	-65	67
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.08	-75	73	-75	73
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.12	-88	82	-88	82
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.15	-105	90	-105	90
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.18	-126	99	-126	99
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.22	-139	107	-139	107
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.25	-154	118	-154	118
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.28	-166	126	-166	126
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.32	-175	133	-175	133
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.35	-184	142	-184	142
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.38	-193	149	-193	149
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.42	-201	155	-201	155
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.45	-209	160	-209	160
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.48	-216	163	-216	163
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.52	-225	167	-225	167
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.55	-233	170	-233	170
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.58	-243	174	-243	174
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.62	-255	178	-255	178
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.65	-264	182	-264	182
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.68	-275	186	-275	186
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.72	-286	192	-286	192
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.75	-297	197	-297	197
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.78	-308	202	-308	202
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.82	-317	206	-317	206
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.85	-327	211	-327	211
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.88	-335	214	-335	214
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.92	-344	217	-344	217
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.95	-352	221	-352	221
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860127.98	-358	223	-358	223
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.02	-367	227	-367	227
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.05	-375	230	-375	230
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.08	-384	234	-384	234
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.12	-391	237	-391	237
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.15	-400	240	-400	240
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.18	-408	243	-408	243
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.22	-415	246	-415	246
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.25	-423	249	-423	249
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.28	-431	253	-431	253
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.32	-438	257	-438	257
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.35	-445	260	-445	260
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.38	-450	262	-450	262
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.42	-454	264	-454	264
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.45	-457	266	-457	266
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.48	-460	270	-460	270
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.52	-464	274	-464	274
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.55	-469	278	-469	278
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.58	-475	282	-475	282
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.62	-480	286	-480	286
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.65	-485	290	-485	290
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.68	-490	293	-490	293
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.72	-494	296	-494	296
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.75	-499	299	-499	299
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.78	-503	302	-503	302
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.82	-508	306	-508	306
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.85	-513	309	-513	309
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.88	-518	312	-518	312
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.92	-523	314	-523	314
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.95	-526	315	-526	315
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860128.98	-529	316	-529	316
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.02	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.05	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.08	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.12	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.15	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.18	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.22	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.25	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.28	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.32	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.35	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.39	-530	317	-530	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.42	-531	317	-531	317
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550860129.45	-531	317	-531	317
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.44	-10	-3	-10	-3
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.47	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.5	-9	0	-9	0
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.54	-9	0	-9	0
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.57	-9	0	-9	0
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.6	-9	0	-9	0
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.64	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.67	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.7	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.74	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.77	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.8	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.84	-9	-1	-9	-1
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.87	-9	0	-9	0
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.9	-10	3	-10	3
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.94	-13	13	-13	13
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860132.97	-16	24	-16	24
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133	-20	34	-20	34
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.04	-24	42	-24	42
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.07	-27	50	-27	50
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.1	-31	58	-31	58
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.14	-37	71	-37	71
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.17	-45	87	-45	87
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.2	-52	102	-52	102
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.24	-56	114	-56	114
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.27	-59	122	-59	122
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.31	-61	126	-61	126
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.34	-62	131	-62	131
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.37	-63	137	-63	137
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.41	-64	144	-64	144
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.44	-65	151	-65	151
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.47	-66	157	-66	157
22	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550860133.51	-67	165	-67	165
