"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.16	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.26	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.36	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.46	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.56	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.66	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.76	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.86	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858413.96	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.06	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.16	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.26	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.36	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.46	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.56	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.66	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.76	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.86	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858414.96	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.06	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.16	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.26	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.37	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.47	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.57	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.67	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.77	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.87	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858415.97	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.07	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.17	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.27	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.37	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.47	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.57	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.67	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.77	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.87	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858416.97	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.07	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.17	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.27	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.37	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.47	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.57	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.67	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.77	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.87	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858417.97	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.07	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.17	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.27	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.37	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.47	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.57	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.67	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.77	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.83	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.87	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.93	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858418.97	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.03	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.07	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.13	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.17	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.23	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.27	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.33	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.37	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.43	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.47	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.53	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.57	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.63	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.67	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.73	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.77	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.84	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.87	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.94	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858419.97	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.04	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.07	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.14	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.17	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.2	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.24	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.27	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.3	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.34	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.37	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.4	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.44	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.47	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.5	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.54	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.57	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.6	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.64	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.67	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.7	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.74	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.77	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.8	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.84	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.87	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.9	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.94	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858420.97	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421.04	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421.07	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421.1	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421.14	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421.17	-8	63	-8	63
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858421.2	-8	63	-8	63
