"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.7	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.74	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.77	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.8	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.84	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.87	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.9	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.94	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858551.97	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552	7	5	7	5
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.04	6	6	6	6
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.07	-1	11	-1	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.1	-9	17	-9	17
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.14	-17	26	-17	26
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.17	-25	35	-25	35
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.2	-32	43	-32	43
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.24	-40	53	-40	53
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.27	-50	65	-50	65
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.3	-60	75	-60	75
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.34	-73	88	-73	88
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.37	-89	99	-89	99
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.4	-105	110	-105	110
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.44	-126	124	-126	124
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.47	-141	133	-141	133
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.5	-163	146	-163	146
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.54	-179	156	-179	156
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.57	-202	170	-202	170
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.6	-222	182	-222	182
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.64	-237	192	-237	192
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.67	-253	200	-253	200
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.7	-271	211	-271	211
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.74	-290	222	-290	222
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.77	-305	230	-305	230
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.8	-322	240	-322	240
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.84	-338	249	-338	249
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.87	-352	259	-352	259
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.9	-363	266	-363	266
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.94	-374	275	-374	275
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858552.97	-385	283	-385	283
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553	-393	289	-393	289
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.04	-401	296	-401	296
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.07	-408	302	-408	302
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.1	-413	307	-413	307
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.14	-418	311	-418	311
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.17	-422	315	-422	315
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.2	-426	319	-426	319
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.24	-430	323	-430	323
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.27	-435	328	-435	328
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.3	-439	332	-439	332
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.34	-443	337	-443	337
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.37	-448	343	-448	343
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.4	-454	349	-454	349
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.44	-459	355	-459	355
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.47	-465	362	-465	362
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.5	-470	367	-470	367
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.54	-475	373	-475	373
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.57	-479	379	-479	379
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.6	-484	386	-484	386
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.64	-489	393	-489	393
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.67	-492	400	-492	400
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.71	-495	407	-495	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.74	-497	412	-497	412
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.77	-499	418	-499	418
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.81	-500	421	-500	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.84	-501	423	-501	423
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.87	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.91	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.94	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858553.97	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.01	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.04	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.07	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.11	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.14	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.17	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.21	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.24	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.27	-502	424	-502	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550858554.31	-502	424	-502	424
