"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.11	-389	392	-389	392
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.15	-393	393	-393	393
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.18	-395	394	-395	394
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.21	-397	395	-397	395
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858802.25	-398	396	-398	396
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.63	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.66	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.7	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.73	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.76	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.8	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.83	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.86	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.9	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.93	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858803.96	-3	9	-3	9
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804	-5	45	-5	45
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.03	-11	101	-11	101
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.06	-12	135	-12	135
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.1	-15	172	-15	172
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.13	-19	213	-19	213
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.16	-23	242	-23	242
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.2	-25	278	-25	278
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.23	-25	308	-25	308
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.26	-23	337	-23	337
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.3	-22	367	-22	367
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.33	-20	395	-20	395
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.36	-17	424	-17	424
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.4	-13	447	-13	447
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.43	-10	470	-10	470
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.46	-9	486	-9	486
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.5	-8	501	-8	501
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.53	-6	512	-6	512
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.56	-6	520	-6	520
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.6	-6	527	-6	527
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.63	-7	533	-7	533
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.66	-7	537	-7	537
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.7	-7	543	-7	543
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.73	-7	549	-7	549
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.76	-6	556	-6	556
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858804.8	-6	558	-6	558
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.18	-7	-4	-7	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.2	-6	-4	-6	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.23	-4	-3	-4	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.27	-2	-3	-2	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.3	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.33	0	-1	0	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.37	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.4	2	0	2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.43	3	2	3	2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.47	4	5	4	5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.5	9	12	9	12
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.53	22	36	22	36
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.57	41	66	41	66
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.6	62	99	62	99
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.63	87	135	87	135
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.67	117	173	117	173
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.7	157	211	157	211
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.73	187	236	187	236
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.77	218	264	218	264
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.8	247	289	247	289
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.83	270	305	270	305
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.87	287	317	287	317
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.9	298	324	298	324
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.93	302	326	302	326
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858806.97	304	327	304	327
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807	307	328	307	328
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.03	311	330	311	330
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.07	319	333	319	333
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.1	332	341	332	341
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.13	347	352	347	352
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.17	354	358	354	358
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.2	364	364	364	364
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.23	371	369	371	369
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.27	378	375	378	375
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.3	385	379	385	379
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.33	392	382	392	382
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.37	395	385	395	385
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.4	397	387	397	387
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858807.43	399	387	399	387
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.75	4	-6	4	-6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.77	2	-5	2	-5
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.8	1	-3	1	-3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.83	1	-2	1	-2
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.87	0	0	0	0
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.9	1	3	1	3
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.93	2	6	2	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858808.97	3	6	3	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809	3	6	3	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.03	3	6	3	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.07	3	6	3	6
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.1	6	13	6	13
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.13	17	34	17	34
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.17	40	72	40	72
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.2	77	119	77	119
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.24	122	166	122	166
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.27	161	197	161	197
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.3	207	227	207	227
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.34	243	246	243	246
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.37	263	257	263	257
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.4	273	264	273	264
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.44	282	272	282	272
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.47	292	281	292	281
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.5	298	286	298	286
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.54	305	297	305	297
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.57	312	307	312	307
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.6	316	313	316	313
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.64	326	326	326	326
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.67	336	335	336	335
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.7	343	340	343	340
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.74	347	347	347	347
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.77	352	353	352	353
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.8	359	357	359	357
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.84	368	361	368	361
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.87	378	366	378	366
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.9	386	372	386	372
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.94	392	378	392	378
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858809.97	397	381	397	381
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810	404	384	404	384
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.04	408	386	408	386
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.07	412	386	412	386
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.1	413	388	413	388
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.14	411	389	411	389
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.17	409	390	409	390
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.2	408	391	408	391
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.24	407	392	407	392
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.27	405	393	405	393
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.3	404	394	404	394
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.34	402	395	402	395
9	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858810.37	401	396	401	396
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858811.82	-4	-12	-4	-12
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858811.84	-4	-11	-4	-11
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858811.87	-4	-10	-4	-10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858811.9	-4	-9	-4	-9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858811.94	-4	-7	-4	-7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858811.97	-4	-4	-4	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812	-2	1	-2	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.04	-1	5	-1	5
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.07	1	8	1	8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.1	1	12	1	12
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.14	-1	20	-1	20
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.17	-8	32	-8	32
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.2	-22	47	-22	47
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.24	-52	68	-52	68
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.27	-85	81	-85	81
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.3	-118	101	-118	101
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.34	-146	130	-146	130
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.37	-170	152	-170	152
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.4	-200	177	-200	177
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.44	-224	201	-224	201
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.47	-251	222	-251	222
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.5	-278	238	-278	238
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.54	-300	258	-300	258
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.57	-310	271	-310	271
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.6	-321	286	-321	286
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.64	-333	307	-333	307
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.67	-341	323	-341	323
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.7	-349	336	-349	336
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.74	-357	350	-357	350
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.77	-363	358	-363	358
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.8	-371	365	-371	365
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.84	-378	373	-378	373
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.87	-383	380	-383	380
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.9	-388	385	-388	385
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.94	-391	389	-391	389
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858812.97	-393	392	-393	392
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858813	-394	394	-394	394
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858813.04	-395	395	-395	395
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.45	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.47	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.51	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.54	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.57	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.61	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.64	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.67	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.71	-1	-4	-1	-4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.74	0	-2	0	-2
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.77	-1	7	-1	7
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.81	-4	23	-4	23
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.84	-10	61	-10	61
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.87	-19	105	-19	105
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.91	-24	150	-24	150
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.94	-26	185	-26	185
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858814.97	-28	213	-28	213
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.01	-29	247	-29	247
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.04	-25	279	-25	279
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.07	-18	311	-18	311
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.11	-11	338	-11	338
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.14	-2	370	-2	370
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.17	6	401	6	401
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.21	11	425	11	425
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.24	12	447	12	447
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.27	12	464	12	464
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.31	11	472	11	472
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.34	9	484	9	484
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.37	7	491	7	491
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.41	3	499	3	499
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.44	1	505	1	505
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.47	-1	513	-1	513
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.51	-2	521	-2	521
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.54	-2	527	-2	527
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.57	-2	535	-2	535
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.61	-2	543	-2	543
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.64	-3	549	-3	549
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.67	-2	555	-2	555
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.71	0	559	0	559
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858815.74	1	561	1	561
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.22	6	1	6	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.24	6	1	6	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.27	5	1	5	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.31	5	1	5	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.34	5	1	5	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.37	4	1	4	1
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.41	3	2	3	2
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.44	3	2	3	2
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.47	2	2	2	2
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.51	1	4	1	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.54	0	4	0	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.57	0	5	0	5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.61	2	11	2	11
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.64	6	19	6	19
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.68	15	33	15	33
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.71	29	62	29	62
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.74	42	88	42	88
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.77	61	121	61	121
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.81	88	152	88	152
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.84	117	178	117	178
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.87	145	198	145	198
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.91	182	224	182	224
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.94	218	247	218	247
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858817.98	245	264	245	264
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.01	274	284	274	284
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.04	299	300	299	300
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.08	319	310	319	310
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.11	333	319	333	319
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.14	351	332	351	332
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.18	368	342	368	342
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.21	378	349	378	349
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.24	388	356	388	356
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.28	398	362	398	362
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.31	402	364	402	364
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.34	402	365	402	365
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.38	403	368	403	368
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.41	404	368	404	368
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.44	404	369	404	369
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.48	405	374	405	374
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.51	407	379	407	379
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.54	407	381	407	381
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.58	406	386	406	386
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858818.61	405	389	405	389
