"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.29	80	106	80	106
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.32	100	124	100	124
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.35	119	144	119	144
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.39	134	158	134	158
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.42	149	172	149	172
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.45	165	187	165	187
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.49	175	197	175	197
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.52	188	212	188	212
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.55	196	224	196	224
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.59	203	232	203	232
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.62	214	247	214	247
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.65	223	259	223	259
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.69	230	266	230	266
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.72	239	277	239	277
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.75	250	289	250	289
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.79	259	298	259	298
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.82	269	309	269	309
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.85	280	320	280	320
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.89	286	325	286	325
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.92	295	332	295	332
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.95	306	341	306	341
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858639.99	312	346	312	346
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.02	327	355	327	355
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.05	340	363	340	363
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.09	350	369	350	369
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.12	358	373	358	373
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.15	368	377	368	377
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.19	372	379	372	379
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.22	374	380	374	380
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.26	379	384	379	384
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.29	383	386	383	386
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.32	384	388	384	388
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.36	389	390	389	390
5	"1"	"1"	21	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858640.39	391	392	391	392
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.14	4	-2	4	-2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.16	4	-2	4	-2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.19	4	-2	4	-2
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.22	3	-4	3	-4
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.26	2	-4	2	-4
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.29	2	-4	2	-4
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.32	2	-4	2	-4
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.36	2	-4	2	-4
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.39	0	-1	0	-1
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.42	-3	3	-3	3
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.46	-5	6	-5	6
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.49	-7	14	-7	14
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.52	-8	30	-8	30
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.56	-8	46	-8	46
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.59	-9	73	-9	73
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.62	-6	107	-6	107
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.66	-5	122	-5	122
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.69	-5	139	-5	139
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.72	-2	171	-2	171
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.76	-2	191	-2	191
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.79	0	219	0	219
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.82	2	247	2	247
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.86	3	272	3	272
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.89	4	294	4	294
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.92	6	319	6	319
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.96	7	343	7	343
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858642.99	6	362	6	362
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.02	5	384	5	384
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.06	4	403	4	403
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.09	3	417	3	417
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.12	3	430	3	430
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.16	2	444	2	444
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.19	2	455	2	455
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.22	1	462	1	462
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.26	1	471	1	471
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.29	0	479	0	479
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.32	-1	487	-1	487
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.36	-2	498	-2	498
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.39	-2	504	-2	504
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.42	-3	510	-3	510
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.46	-4	515	-4	515
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.49	-5	521	-5	521
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.52	-5	525	-5	525
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.56	-5	529	-5	529
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.59	-5	535	-5	535
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.62	-5	539	-5	539
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.66	-4	545	-4	545
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.69	-3	550	-3	550
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.72	-3	554	-3	554
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.76	-2	555	-2	555
5	"1"	"1"	22	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858643.79	-2	557	-2	557
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.17	-11	-2	-11	-2
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.19	-11	-4	-11	-4
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.23	-11	-5	-11	-5
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.26	-11	-5	-11	-5
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.29	-10	-5	-10	-5
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.33	-9	-6	-9	-6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.36	-6	-6	-6	-6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.39	-5	-6	-5	-6
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.43	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.46	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.49	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.53	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.56	-4	-7	-4	-7
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.59	-6	-3	-6	-3
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.63	-19	17	-19	17
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.66	-29	29	-29	29
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.69	-44	45	-44	45
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.73	-64	65	-64	65
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.76	-84	84	-84	84
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.79	-105	104	-105	104
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.83	-126	128	-126	128
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.86	-153	152	-153	152
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.89	-176	172	-176	172
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.93	-205	199	-205	199
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.96	-231	220	-231	220
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858645.99	-252	237	-252	237
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.03	-275	257	-275	257
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.06	-294	274	-294	274
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.09	-305	286	-305	286
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.13	-320	303	-320	303
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.16	-333	318	-333	318
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.19	-344	331	-344	331
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.23	-350	339	-350	339
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.26	-355	348	-355	348
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.29	-358	354	-358	354
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.33	-360	358	-360	358
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.36	-364	362	-364	362
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.39	-367	366	-367	366
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.43	-370	371	-370	371
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.46	-372	374	-372	374
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.49	-375	378	-375	378
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.53	-379	382	-379	382
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.56	-381	384	-381	384
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.59	-385	387	-385	387
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.63	-387	389	-387	389
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.66	-388	390	-388	390
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.69	-390	393	-390	393
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.73	-392	395	-392	395
5	"1"	"1"	23	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858646.76	-394	396	-394	396
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.27	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.29	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.33	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.36	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.39	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.43	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.46	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.49	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.53	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.56	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.59	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.63	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.66	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.69	4	3	4	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.73	9	7	9	7
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.76	17	15	17	15
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.79	31	28	31	28
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.83	43	39	43	39
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.86	69	63	69	63
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.9	95	84	95	84
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.93	122	104	122	104
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858648.96	151	128	151	128
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649	175	144	175	144
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.03	205	164	205	164
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.06	235	189	235	189
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.1	257	207	257	207
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.13	279	226	279	226
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.16	297	244	297	244
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.2	316	266	316	266
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.23	327	278	327	278
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.26	340	291	340	291
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.3	353	306	353	306
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.33	361	314	361	314
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.36	371	324	371	324
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.4	381	334	381	334
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.43	390	342	390	342
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.46	397	349	397	349
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.5	401	355	401	355
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.53	404	362	404	362
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.56	404	371	404	371
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.6	403	374	403	374
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.63	402	375	402	375
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.66	400	377	400	377
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.7	399	379	399	379
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.73	398	380	398	380
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.76	397	383	397	383
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.8	395	386	395	386
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550858649.83	395	388	395	388
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.41	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.43	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.46	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.5	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.53	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.56	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.6	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.63	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.66	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.7	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.73	-2	2	-2	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.76	-4	9	-4	9
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.8	-9	42	-9	42
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.83	-10	65	-10	65
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.86	-13	97	-13	97
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.9	-14	133	-14	133
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.93	-14	156	-14	156
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858651.96	-12	189	-12	189
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652	-9	228	-9	228
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.03	-8	253	-8	253
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.06	-6	276	-6	276
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.1	-1	308	-1	308
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.13	-1	329	-1	329
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.16	-2	341	-2	341
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.2	-2	364	-2	364
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.23	-2	379	-2	379
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.26	-2	396	-2	396
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.3	-1	412	-1	412
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.33	-1	425	-1	425
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.36	-2	436	-2	436
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.4	-1	446	-1	446
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.43	-1	459	-1	459
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.46	-1	468	-1	468
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.5	-1	475	-1	475
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.53	-1	484	-1	484
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.56	-1	492	-1	492
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.6	-2	500	-2	500
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.63	-3	507	-3	507
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.66	-3	513	-3	513
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.7	-3	520	-3	520
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.73	-3	524	-3	524
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.76	-3	528	-3	528
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.8	-4	533	-4	533
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.83	-4	534	-4	534
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.86	-4	535	-4	535
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.9	-4	536	-4	536
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.93	-4	539	-4	539
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858652.96	-4	540	-4	540
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653	-4	540	-4	540
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.03	-4	540	-4	540
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.06	-4	542	-4	542
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.1	-4	543	-4	543
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.13	-3	545	-3	545
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.16	-3	547	-3	547
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.2	-3	549	-3	549
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.23	-3	552	-3	552
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550858653.27	-2	554	-2	554
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.25	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.27	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.3	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.33	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.37	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.4	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.43	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.47	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.5	0	-1	0	-1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550858655.53	0	-1	0	-1
