"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.43	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.47	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.5	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.53	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.57	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.6	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.63	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.67	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.7	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.73	3	-5	3	-5
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.77	2	-3	2	-3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.8	-2	3	-2	3
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.83	-7	8	-7	8
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.87	-15	14	-15	14
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.9	-23	18	-23	18
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.93	-32	23	-32	23
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388051.97	-42	30	-42	30
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052	-52	38	-52	38
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.03	-62	48	-62	48
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.07	-74	62	-74	62
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.1	-87	79	-87	79
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.13	-99	94	-99	94
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.17	-114	111	-114	111
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.2	-130	128	-130	128
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.23	-144	144	-144	144
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.27	-164	166	-164	166
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.3	-180	184	-180	184
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.33	-194	198	-194	198
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.37	-214	219	-214	219
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.4	-229	234	-229	234
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.43	-245	250	-245	250
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.47	-259	264	-259	264
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.5	-274	279	-274	279
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.53	-289	294	-289	294
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.57	-304	309	-304	309
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.6	-319	323	-319	323
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.63	-332	335	-332	335
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.67	-346	350	-346	350
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.7	-359	365	-359	365
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.73	-371	377	-371	377
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.77	-384	392	-384	392
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.8	-395	403	-395	403
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.83	-404	412	-404	412
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.87	-410	418	-410	418
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.9	-414	421	-414	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.93	-415	422	-415	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388052.97	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.03	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.07	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.1	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.13	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.17	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.2	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.23	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.27	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.3	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.33	-416	422	-416	422
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388053.37	-416	422	-416	422
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.08	8	-3	8	-3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.1	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.14	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.17	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.2	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.24	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.27	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.3	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.34	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.37	7	-4	7	-4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.4	7	-3	7	-3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.44	8	3	8	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.47	6	12	6	12
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.5	3	26	3	26
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.54	0	42	0	42
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.57	-4	65	-4	65
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.6	-6	89	-6	89
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.64	-7	110	-7	110
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.67	-8	133	-8	133
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.7	-10	152	-10	152
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.74	-11	177	-11	177
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.77	-14	203	-14	203
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.8	-18	229	-18	229
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.84	-22	258	-22	258
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.87	-26	282	-26	282
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.9	-30	310	-30	310
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.94	-33	332	-33	332
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388056.97	-36	357	-36	357
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057	-39	379	-39	379
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.04	-41	400	-41	400
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.07	-42	416	-42	416
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.1	-43	431	-43	431
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.14	-44	450	-44	450
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.17	-44	469	-44	469
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.2	-44	488	-44	488
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.24	-44	504	-44	504
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.27	-44	519	-44	519
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.3	-44	538	-44	538
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.34	-44	551	-44	551
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.37	-44	564	-44	564
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.4	-44	576	-44	576
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.44	-45	585	-45	585
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.47	-45	594	-45	594
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.5	-45	602	-45	602
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.54	-46	609	-46	609
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.57	-46	619	-46	619
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.6	-45	630	-45	630
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.64	-44	640	-44	640
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.67	-44	647	-44	647
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.7	-44	652	-44	652
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.74	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.77	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.8	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.84	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.87	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.9	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.94	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388057.97	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388058	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388058.04	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388058.07	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388058.1	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388058.14	-44	654	-44	654
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388058.17	-44	654	-44	654
