"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.14	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.17	1	-10	1	-10
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.21	1	-8	1	-8
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.24	1	0	1	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.27	-2	16	-2	16
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.31	-7	47	-7	47
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.34	-9	79	-9	79
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.37	-9	105	-9	105
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.41	-8	138	-8	138
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.44	-7	173	-7	173
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.47	-6	202	-6	202
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.51	-7	237	-7	237
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.54	-8	272	-8	272
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.57	-8	301	-8	301
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.61	-7	336	-7	336
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.64	-4	370	-4	370
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.67	-2	402	-2	402
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.71	-1	424	-1	424
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.74	-1	450	-1	450
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.77	-1	473	-1	473
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.81	0	490	0	490
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.84	-1	506	-1	506
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.87	-3	521	-3	521
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.91	-3	530	-3	530
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.94	-2	535	-2	535
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387218.97	-1	541	-1	541
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387219.01	0	545	0	545
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387219.04	1	549	1	549
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387219.07	1	555	1	555
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387219.11	1	558	1	558
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387219.14	1	560	1	560
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.62	-1	7	-1	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.64	-1	7	-1	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.67	-1	6	-1	6
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.71	-1	6	-1	6
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.74	-1	6	-1	6
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.77	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.81	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.84	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.87	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.91	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.94	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387220.98	0	7	0	7
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.01	3	13	3	13
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.04	18	42	18	42
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.08	40	74	40	74
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.11	74	112	74	112
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.14	108	148	108	148
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.18	145	185	145	185
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.21	181	216	181	216
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.24	208	240	208	240
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.28	235	262	235	262
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.31	253	275	253	275
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.34	266	285	266	285
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.38	271	289	271	289
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.41	271	289	271	289
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.44	272	289	272	289
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.48	273	291	273	291
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.51	279	297	279	297
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.54	286	303	286	303
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.58	291	307	291	307
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.61	296	310	296	310
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.64	297	311	297	311
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.68	299	313	299	313
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.71	301	316	301	316
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.74	303	318	303	318
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.78	305	319	305	319
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.81	305	319	305	319
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.84	305	319	305	319
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.88	305	319	305	319
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.91	308	320	308	320
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.94	312	323	312	323
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387221.98	318	326	318	326
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.01	322	329	322	329
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.04	326	336	326	336
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.08	331	347	331	347
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.11	342	362	342	362
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.14	355	377	355	377
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.18	364	386	364	386
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.21	367	392	367	392
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.24	372	397	372	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.28	378	401	378	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.31	387	407	387	407
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.34	398	415	398	415
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.38	404	420	404	420
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.41	410	426	410	426
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.44	413	428	413	428
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.48	414	427	414	427
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.51	417	425	417	425
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.54	419	424	419	424
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.58	419	422	419	422
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.61	418	419	418	419
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.64	416	417	416	417
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.68	414	415	414	415
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.71	412	413	412	413
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.74	412	413	412	413
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.78	410	412	410	412
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.81	407	410	407	410
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.84	405	409	405	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.88	405	409	405	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.91	405	409	405	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.94	405	409	405	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387222.98	405	409	405	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.01	405	409	405	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.04	404	409	404	409
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.08	403	405	403	405
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.11	402	402	402	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.14	402	400	402	400
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.18	401	399	401	399
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.21	400	396	400	396
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387223.24	399	394	399	394
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.26	-3	-13	-3	-13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.28	-3	-13	-3	-13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.31	-3	-13	-3	-13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.34	-3	-13	-3	-13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.38	-3	-13	-3	-13
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.41	-3	-12	-3	-12
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.45	-3	-9	-3	-9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.48	-3	-7	-3	-7
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.51	-3	-5	-3	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.55	-3	-5	-3	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.58	-3	-5	-3	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.61	-6	-2	-6	-2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.65	-22	9	-22	9
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.68	-52	30	-52	30
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.71	-80	52	-80	52
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.75	-114	83	-114	83
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.78	-140	114	-140	114
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.81	-169	150	-169	150
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.85	-194	183	-194	183
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.88	-212	209	-212	209
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.91	-232	240	-232	240
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.95	-246	258	-246	258
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387225.98	-258	273	-258	273
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.01	-274	290	-274	290
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.05	-288	305	-288	305
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.08	-303	321	-303	321
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.11	-315	333	-315	333
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.15	-329	349	-329	349
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.18	-339	358	-339	358
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.21	-347	364	-347	364
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.25	-352	368	-352	368
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.28	-354	370	-354	370
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.31	-358	373	-358	373
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.35	-363	376	-363	376
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.38	-369	381	-369	381
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.41	-376	385	-376	385
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.45	-384	388	-384	388
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.48	-389	390	-389	390
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387226.51	-392	392	-392	392
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.69	-9	2	-9	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.71	-8	1	-8	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.75	-6	-1	-6	-1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.78	0	-4	0	-4
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.81	1	-5	1	-5
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.85	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.88	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.91	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.95	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387227.98	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.01	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.05	1	-6	1	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.08	1	-3	1	-3
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.11	-4	18	-4	18
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.15	-9	45	-9	45
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.18	-13	86	-13	86
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.21	-15	127	-15	127
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.25	-16	179	-16	179
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.28	-16	230	-16	230
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.31	-18	277	-18	277
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.35	-18	320	-18	320
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.38	-17	352	-17	352
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.41	-15	385	-15	385
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.45	-12	411	-12	411
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.48	-10	437	-10	437
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.51	-8	457	-8	457
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.55	-6	471	-6	471
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.58	-3	496	-3	496
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.61	-1	514	-1	514
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.65	1	527	1	527
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.68	2	539	2	539
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.71	3	549	3	549
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387228.75	4	554	4	554
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.39	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.42	8	-7	8	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.45	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.48	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.52	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.55	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.58	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.62	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.65	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.68	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.72	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.75	8	-8	8	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.78	8	-5	8	-5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.82	6	9	6	9
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.85	3	38	3	38
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.88	3	74	3	74
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.92	4	118	4	118
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.95	4	160	4	160
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387230.98	7	209	7	209
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.02	10	254	10	254
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.05	14	296	14	296
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.08	17	327	17	327
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.12	18	357	18	357
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.15	18	383	18	383
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.18	17	404	17	404
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.22	16	429	16	429
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.25	15	450	15	450
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.28	12	477	12	477
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.32	11	495	11	495
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.35	9	509	9	509
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.38	6	523	6	523
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.42	4	534	4	534
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.45	1	546	1	546
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.48	1	555	1	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.52	0	563	0	563
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387231.55	0	568	0	568
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387232.9	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387232.92	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387232.95	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387232.98	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.02	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.05	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.08	-4	-6	-4	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.12	-3	-5	-3	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.15	-3	-5	-3	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.18	-3	-5	-3	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.22	-3	-5	-3	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.25	0	-1	0	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.28	7	12	7	12
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.32	17	31	17	31
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.35	36	54	36	54
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.38	63	85	63	85
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.42	95	115	95	115
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.45	128	148	128	148
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.48	160	179	160	179
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.52	184	202	184	202
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.55	209	228	209	228
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.58	226	247	226	247
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.62	244	266	244	266
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.65	258	281	258	281
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.68	271	296	271	296
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.72	289	316	289	316
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.75	304	331	304	331
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.78	322	348	322	348
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.82	339	362	339	362
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.85	349	370	349	370
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387233.88	357	376	357	376
