"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.79	478	471	478	471
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.82	484	475	484	475
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.86	490	480	490	480
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.89	493	482	493	482
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.92	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.96	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387843.99	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.02	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.06	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.09	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.12	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.16	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.19	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.22	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.26	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.29	493	483	493	483
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387844.32	493	483	493	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.6	10	2	10	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.62	8	2	8	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.66	6	2	6	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.69	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.72	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.76	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.79	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.82	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.86	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.89	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.92	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.96	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387846.99	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.02	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.06	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.09	5	2	5	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.12	4	4	4	4
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.16	1	6	1	6
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.19	0	7	0	7
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.22	-1	7	-1	7
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.26	-2	8	-2	8
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.29	-3	10	-3	10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.32	-7	13	-7	13
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.36	-12	18	-12	18
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.39	-21	26	-21	26
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.42	-31	36	-31	36
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.46	-42	46	-42	46
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.49	-52	56	-52	56
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.53	-65	69	-65	69
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.56	-79	81	-79	81
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.59	-90	92	-90	92
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.63	-104	105	-104	105
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.66	-118	118	-118	118
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.69	-135	134	-135	134
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.73	-151	150	-151	150
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.76	-167	167	-167	167
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.79	-181	183	-181	183
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.83	-193	195	-193	195
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.86	-207	211	-207	211
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.89	-219	223	-219	223
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.93	-233	238	-233	238
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.96	-249	254	-249	254
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387847.99	-266	270	-266	270
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.03	-284	286	-284	286
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.06	-299	300	-299	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.09	-317	315	-317	315
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.13	-335	330	-335	330
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.16	-350	343	-350	343
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.19	-366	358	-366	358
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.23	-379	370	-379	370
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.26	-394	386	-394	386
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.29	-404	397	-404	397
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.33	-414	408	-414	408
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.36	-423	418	-423	418
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.39	-430	426	-430	426
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.43	-437	434	-437	434
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.46	-443	441	-443	441
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.49	-448	447	-448	447
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.53	-454	453	-454	453
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.56	-459	459	-459	459
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.59	-465	464	-465	464
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.63	-470	468	-470	468
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.66	-476	473	-476	473
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.69	-481	478	-481	478
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.73	-484	481	-484	481
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.76	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.79	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.83	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.86	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.89	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.93	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.96	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387848.99	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387849.03	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387849.06	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387849.09	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387849.13	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387849.16	-486	483	-486	483
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387849.19	-486	483	-486	483
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.71	8	5	8	5
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.73	10	3	10	3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.76	10	2	10	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.79	10	2	10	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.83	10	2	10	2
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.86	10	-1	10	-1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.9	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.93	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387851.96	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.03	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.06	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.1	9	-3	9	-3
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.13	9	1	9	1
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.16	7	14	7	14
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.2	4	26	4	26
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.23	-1	44	-1	44
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.26	-7	70	-7	70
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.3	-10	90	-10	90
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.33	-13	116	-13	116
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.36	-15	138	-15	138
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.4	-18	163	-18	163
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.43	-20	189	-20	189
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.46	-21	215	-21	215
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.5	-22	241	-22	241
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.53	-23	264	-23	264
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.56	-25	291	-25	291
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.6	-28	316	-28	316
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.63	-29	337	-29	337
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.66	-30	362	-30	362
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.7	-31	380	-31	380
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.73	-31	401	-31	401
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.76	-31	418	-31	418
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.8	-30	435	-30	435
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.83	-29	453	-29	453
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.86	-28	468	-28	468
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.9	-27	487	-27	487
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.93	-25	505	-25	505
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387852.96	-23	519	-23	519
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853	-22	536	-22	536
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.03	-21	550	-21	550
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.06	-20	567	-20	567
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.1	-20	580	-20	580
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.13	-20	593	-20	593
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.16	-21	604	-21	604
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.2	-22	609	-22	609
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.23	-22	614	-22	614
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.26	-23	617	-23	617
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.3	-23	618	-23	618
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.33	-24	620	-24	620
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.36	-25	624	-25	624
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.4	-25	629	-25	629
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.43	-25	633	-25	633
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.46	-25	636	-25	636
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.5	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.53	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.56	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.6	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.63	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.66	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.7	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.73	-25	639	-25	639
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.76	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.8	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.83	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.86	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.9	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.93	-25	638	-25	638
18	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387853.96	-25	638	-25	638
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387855.98	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.01	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.05	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.08	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.11	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.15	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.18	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.21	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.25	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.28	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.32	2	-7	2	-7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.35	3	-6	3	-6
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.38	5	-3	5	-3
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.42	8	1	8	1
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.45	11	7	11	7
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.48	16	16	16	16
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.52	21	22	21	22
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.55	24	27	24	27
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.58	28	35	28	35
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.62	37	46	37	46
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.65	49	62	49	62
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.68	63	78	63	78
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.72	85	102	85	102
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.75	104	123	104	123
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.78	121	140	121	140
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.82	140	161	140	161
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.85	156	178	156	178
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.88	174	198	174	198
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.92	190	218	190	218
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.95	203	234	203	234
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387856.98	221	254	221	254
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.02	234	268	234	268
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.05	254	287	254	287
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.08	270	301	270	301
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.12	287	315	287	315
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.15	300	325	300	325
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.18	313	336	313	336
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.22	324	345	324	345
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.25	332	353	332	353
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.28	340	361	340	361
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.32	348	369	348	369
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.35	356	378	356	378
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.38	364	387	364	387
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.42	372	394	372	394
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.45	381	403	381	403
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.48	389	411	389	411
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.52	399	420	399	420
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.55	408	428	408	428
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.58	414	435	414	435
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.62	422	443	422	443
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.65	426	446	426	446
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.68	431	450	431	450
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.72	436	453	436	453
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.75	441	456	441	456
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.78	451	462	451	462
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.82	458	466	458	466
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.85	462	469	462	469
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.88	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.92	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.95	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387857.98	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.02	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.05	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.08	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.12	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.15	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.18	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.22	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.25	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.28	465	470	465	470
18	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387858.32	465	470	465	470
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.5	9	2	9	2
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.52	7	1	7	1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.55	5	0	5	0
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.59	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.62	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.65	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.69	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.72	4	-1	4	-1
18	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551387860.75	4	-1	4	-1
