"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.38	-345	333	-345	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.42	-345	333	-345	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.45	-345	333	-345	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.48	-345	333	-345	333
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.52	-346	335	-346	335
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.55	-352	340	-352	340
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.58	-359	347	-359	347
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.62	-366	356	-366	356
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.65	-375	369	-375	369
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.68	-383	383	-383	383
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.72	-388	395	-388	395
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.75	-394	410	-394	410
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.78	-397	417	-397	417
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.82	-398	419	-398	419
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.85	-398	420	-398	420
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.88	-398	420	-398	420
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.92	-398	420	-398	420
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.95	-399	420	-399	420
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387017.98	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.02	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.05	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.09	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.12	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.15	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.19	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.22	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.25	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.29	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.32	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.35	-399	421	-399	421
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387018.39	-399	421	-399	421
