"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.9	-391	297	-391	297
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.94	-414	316	-414	316
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387298.97	-429	329	-429	329
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299	-443	343	-443	343
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.04	-455	358	-455	358
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.07	-465	369	-465	369
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.1	-472	378	-472	378
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.14	-479	385	-479	385
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.17	-482	389	-482	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.2	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.24	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.27	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.3	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.34	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.37	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.4	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.44	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.47	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.5	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.54	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.57	-483	389	-483	389
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387299.6	-483	389	-483	389
