"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.36	20	527	20	527
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.4	18	530	18	530
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.43	15	537	15	537
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.46	13	543	13	543
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.5	11	551	11	551
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.53	9	560	9	560
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.56	9	566	9	566
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387056.6	8	569	8	569
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.08	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.1	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.13	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.17	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.2	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.23	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.27	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.3	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.33	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.37	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.4	-6	-9	-6	-9
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.43	-8	-6	-8	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.47	-14	6	-14	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.5	-26	24	-26	24
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.53	-43	46	-43	46
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.57	-64	66	-64	66
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.6	-82	83	-82	83
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.63	-105	111	-105	111
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.67	-124	135	-124	135
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.7	-142	159	-142	159
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.73	-169	193	-169	193
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.77	-190	218	-190	218
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.8	-216	243	-216	243
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.83	-241	265	-241	265
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.87	-266	282	-266	282
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.9	-285	295	-285	295
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.93	-306	306	-306	306
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387058.97	-320	312	-320	312
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059	-333	317	-333	317
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.03	-348	322	-348	322
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.07	-360	326	-360	326
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.1	-370	331	-370	331
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.13	-380	339	-380	339
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.17	-389	350	-389	350
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.2	-395	358	-395	358
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.23	-402	367	-402	367
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.27	-407	374	-407	374
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.3	-409	378	-409	378
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.33	-411	380	-411	380
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.37	-412	382	-412	382
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.4	-412	383	-412	383
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.43	-412	385	-412	385
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.47	-411	388	-411	388
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.5	-410	390	-410	390
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.53	-407	391	-407	391
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387059.57	-405	393	-405	393
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.01	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.03	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.07	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.1	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.13	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.17	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.2	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.24	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.27	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.3	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.34	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.37	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.4	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.44	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.47	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.5	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.54	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.57	0	-6	0	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.6	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.64	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.67	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.7	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.74	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.77	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.8	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.84	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.87	1	-6	1	-6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.9	0	-5	0	-5
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.94	0	1	0	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387061.97	-2	16	-2	16
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062	-2	45	-2	45
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.04	-3	72	-3	72
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.07	-4	99	-4	99
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.1	-6	123	-6	123
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.14	-8	152	-8	152
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.17	-10	178	-10	178
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.2	-10	212	-10	212
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.24	-10	247	-10	247
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.27	-10	277	-10	277
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.3	-10	315	-10	315
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.34	-11	352	-11	352
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.37	-17	380	-17	380
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.4	-23	403	-23	403
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.44	-26	421	-26	421
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.47	-29	442	-29	442
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.5	-29	457	-29	457
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.54	-28	474	-28	474
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.57	-25	492	-25	492
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.6	-21	508	-21	508
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.64	-16	522	-16	522
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.67	-10	536	-10	536
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.7	-3	549	-3	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.74	2	559	2	559
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387062.77	4	562	4	562
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.38	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.4	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.44	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.47	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.5	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.54	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.57	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.6	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.64	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.67	-6	-12	-6	-12
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.7	-6	-11	-6	-11
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.74	-10	-6	-10	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.77	-19	4	-19	4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.8	-38	19	-38	19
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.84	-59	38	-59	38
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.87	-85	59	-85	59
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.9	-111	82	-111	82
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.94	-129	106	-129	106
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387064.97	-150	136	-150	136
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065	-173	170	-173	170
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.04	-191	197	-191	197
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.07	-217	231	-217	231
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.1	-235	256	-235	256
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.14	-255	281	-255	281
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.17	-272	302	-272	302
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.2	-292	324	-292	324
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.24	-310	345	-310	345
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.27	-321	359	-321	359
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.3	-337	374	-337	374
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.34	-353	387	-353	387
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.37	-368	397	-368	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.4	-378	402	-378	402
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.44	-386	405	-386	405
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551387065.47	-388	406	-388	406
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.69	3	-7	3	-7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.71	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.74	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.77	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.81	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.84	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.87	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.91	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.94	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387066.97	4	-6	4	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.01	5	-6	5	-6
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.04	5	-2	5	-2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.07	10	9	10	9
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.11	28	32	28	32
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.14	46	53	46	53
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.17	71	81	71	81
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.21	97	105	97	105
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.24	131	134	131	134
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.27	164	161	164	161
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.31	196	185	196	185
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.34	225	206	225	206
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.37	247	224	247	224
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.41	270	242	270	242
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.44	291	258	291	258
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.47	303	268	303	268
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.51	319	282	319	282
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.54	333	295	333	295
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.57	352	312	352	312
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.61	364	325	364	325
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.64	377	338	377	338
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.67	386	350	386	350
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.71	391	360	391	360
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.74	398	372	398	372
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.77	405	385	405	385
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.81	410	394	410	394
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.84	415	400	415	400
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.87	419	404	419	404
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.91	420	408	420	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.94	420	410	420	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387067.97	420	410	420	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.01	420	410	420	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.04	419	410	419	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.07	417	411	417	411
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.11	415	410	415	410
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.14	413	409	413	409
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.17	412	408	412	408
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.21	410	406	410	406
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.24	409	404	409	404
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.27	408	403	408	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.31	406	401	406	401
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387068.34	404	398	404	398
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.69	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.71	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.74	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.77	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.81	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.84	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.88	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.91	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.94	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387069.98	1	0	1	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.01	2	2	2	2
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.04	6	12	6	12
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.08	16	30	16	30
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.11	34	58	34	58
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.14	52	80	52	80
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.18	78	105	78	105
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.21	102	126	102	126
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.24	132	150	132	150
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.28	164	175	164	175
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.31	189	193	189	193
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.34	216	217	216	217
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.38	241	239	241	239
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.41	262	260	262	260
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.44	279	278	279	278
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.48	297	296	297	296
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.51	311	311	311	311
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.54	326	326	326	326
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.58	343	344	343	344
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.61	358	360	358	360
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.64	373	373	373	373
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.68	382	383	382	383
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.71	390	392	390	392
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.74	397	401	397	401
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.78	401	407	401	407
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.81	403	410	403	410
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.84	403	411	403	411
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.88	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.91	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.94	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387070.98	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.01	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.04	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.08	404	412	404	412
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.11	404	411	404	411
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.14	403	411	403	411
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.18	402	409	402	409
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.21	399	407	399	407
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551387071.24	398	405	398	405
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.69	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.71	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.74	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.78	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.81	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.84	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.88	1	9	1	9
5	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551387072.91	1	9	1	9
