"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.4	-6	502	-6	502
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.43	-13	505	-13	505
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.47	-18	508	-18	508
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.5	-25	509	-25	509
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.53	-30	510	-30	510
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.57	-35	510	-35	510
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.6	-39	510	-39	510
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.63	-41	509	-41	509
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.67	-43	508	-43	508
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.7	-47	507	-47	507
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.73	-52	506	-52	506
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.77	-59	504	-59	504
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.8	-66	503	-66	503
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.83	-75	501	-75	501
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.87	-80	501	-80	501
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.9	-84	500	-84	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.93	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388095.97	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.03	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.07	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.1	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.13	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.17	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.2	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.23	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.27	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.3	-85	500	-85	500
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388096.33	-85	500	-85	500
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.22	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.24	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.27	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.3	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.34	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.37	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.4	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.44	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.47	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.5	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.54	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.57	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.6	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.64	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.67	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.7	7	-6	7	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.74	6	-6	6	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.77	5	-7	5	-7
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.8	5	-8	5	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.84	5	-8	5	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.87	5	-8	5	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.9	5	-8	5	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.94	5	-8	5	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388099.97	3	-8	3	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100	0	-9	0	-9
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.04	-5	-10	-5	-10
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.07	-15	-9	-15	-9
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.1	-25	-8	-25	-8
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.14	-38	-6	-38	-6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.17	-52	-5	-52	-5
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.2	-64	-2	-64	-2
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.24	-77	1	-77	1
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.27	-91	6	-91	6
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.3	-105	10	-105	10
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.34	-117	14	-117	14
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.37	-131	19	-131	19
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.4	-147	25	-147	25
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.44	-161	30	-161	30
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.47	-177	36	-177	36
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.5	-192	43	-192	43
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.54	-209	50	-209	50
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.57	-223	56	-223	56
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.6	-240	65	-240	65
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.64	-258	75	-258	75
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.67	-273	84	-273	84
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.7	-291	95	-291	95
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.74	-310	106	-310	106
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.77	-325	117	-325	117
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.8	-344	130	-344	130
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.84	-361	144	-361	144
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.87	-377	158	-377	158
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.9	-391	171	-391	171
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.94	-406	186	-406	186
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388100.97	-421	200	-421	200
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101	-433	213	-433	213
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.04	-447	227	-447	227
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.07	-462	241	-462	241
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.1	-477	255	-477	255
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.14	-490	267	-490	267
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.17	-502	280	-502	280
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.2	-512	293	-512	293
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.24	-520	304	-520	304
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.27	-527	317	-527	317
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.3	-534	330	-534	330
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.34	-540	342	-540	342
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.37	-545	351	-545	351
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.4	-549	360	-549	360
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.44	-552	369	-552	369
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.47	-555	375	-555	375
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.5	-557	382	-557	382
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.54	-558	390	-558	390
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.57	-559	396	-559	396
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.6	-560	404	-560	404
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.64	-562	412	-562	412
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.67	-563	420	-563	420
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.7	-563	428	-563	428
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.74	-563	438	-563	438
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.77	-561	447	-561	447
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.8	-560	455	-560	455
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.84	-557	464	-557	464
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.87	-554	471	-554	471
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.9	-551	476	-551	476
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.94	-547	481	-547	481
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388101.97	-544	483	-544	483
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102	-541	485	-541	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.04	-540	485	-540	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.07	-540	485	-540	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.1	-540	485	-540	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.14	-540	485	-540	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.17	-540	485	-540	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.2	-539	485	-539	485
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.24	-538	484	-538	484
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.27	-536	483	-536	483
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.3	-535	483	-535	483
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.34	-535	483	-535	483
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.37	-535	483	-535	483
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.4	-535	482	-535	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.44	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.47	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.5	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.54	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.57	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.6	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.64	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.67	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.7	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.74	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.77	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.8	-534	482	-534	482
24	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551388102.84	-534	482	-534	482
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.09	0	3	0	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.11	1	3	1	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.14	1	3	1	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.17	2	3	2	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.21	2	3	2	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.24	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.27	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.31	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.34	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.37	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.41	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.44	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.47	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.51	3	3	3	3
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.54	5	4	5	4
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.57	8	6	8	6
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.61	12	8	12	8
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.64	18	11	18	11
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.67	25	15	25	15
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.71	34	19	34	19
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.74	44	25	44	25
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.77	54	30	54	30
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.81	67	38	67	38
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.84	80	46	80	46
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.87	96	56	96	56
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.91	117	71	117	71
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.94	134	83	134	83
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388106.98	152	95	152	95
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.01	167	107	167	107
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.04	183	120	183	120
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.08	194	130	194	130
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.11	205	141	205	141
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.14	213	151	213	151
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.18	219	160	219	160
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.21	227	172	227	172
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.24	235	182	235	182
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.28	243	195	243	195
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.31	253	209	253	209
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.34	261	221	261	221
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.38	270	236	270	236
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.41	277	248	277	248
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.44	285	265	285	265
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.48	293	280	293	280
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.51	300	293	300	293
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.54	307	307	307	307
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.58	314	321	314	321
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.61	320	335	320	335
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.64	326	351	326	351
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.68	331	366	331	366
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.71	337	384	337	384
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.74	341	399	341	399
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.78	345	414	345	414
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.81	346	429	346	429
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.84	347	443	347	443
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.88	348	453	348	453
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.91	348	465	348	465
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.94	348	476	348	476
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388107.98	348	486	348	486
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.01	346	494	346	494
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.04	345	503	345	503
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.08	343	510	343	510
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.11	341	521	341	521
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.14	338	529	338	529
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.18	335	537	335	537
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.21	329	548	329	548
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.24	325	556	325	556
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.28	320	562	320	562
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.31	315	566	315	566
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.34	309	568	309	568
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.38	306	568	306	568
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.41	303	567	303	567
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.44	298	566	298	566
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.48	296	565	296	565
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.51	293	564	293	564
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.54	289	563	289	563
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.58	286	562	286	562
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.61	283	561	283	561
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.64	279	560	279	560
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.68	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.71	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.74	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.78	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.81	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.84	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.88	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.91	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.94	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388108.98	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388109.01	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388109.04	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388109.08	277	559	277	559
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551388109.11	277	559	277	559
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.09	-3	9	-3	9
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.11	1	10	1	10
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.15	4	12	4	12
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.18	7	14	7	14
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.21	7	14	7	14
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.25	7	14	7	14
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.28	7	14	7	14
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.31	8	12	8	12
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.35	8	12	8	12
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.38	8	12	8	12
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.41	8	12	8	12
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.45	8	12	8	12
24	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551388112.48	8	12	8	12
