"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.67	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.7	2	-12	2	-12
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.74	5	-9	5	-9
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.77	13	0	13	0
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.8	28	15	28	15
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.84	53	41	53	41
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.87	74	61	74	61
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.9	100	88	100	88
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.94	126	117	126	117
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387190.97	153	146	153	146
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191	176	173	176	173
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.04	204	202	204	202
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.07	230	230	230	230
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.1	251	253	251	253
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.14	275	277	275	277
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.17	294	297	294	297
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.2	318	321	318	321
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.24	333	337	333	337
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.27	350	354	350	354
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.3	368	369	368	369
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.34	383	380	383	380
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.37	397	390	397	390
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.4	409	398	409	398
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.44	416	401	416	401
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.47	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.5	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.54	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.57	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.6	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.64	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.67	417	402	417	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.7	416	401	416	401
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.74	415	401	415	401
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.77	414	400	414	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.8	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.84	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.87	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.9	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.94	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387191.97	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.04	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.07	413	399	413	399
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.1	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.14	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.17	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.2	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.24	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.27	413	400	413	400
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.3	413	399	413	399
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.34	408	397	408	397
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.37	400	394	400	394
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.4	392	390	392	390
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.44	387	389	387	389
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.47	383	389	383	389
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.5	380	389	380	389
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.54	379	390	379	390
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.57	378	392	378	392
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.6	377	393	377	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.64	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.67	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.7	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.74	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.77	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.8	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.84	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.87	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.9	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.94	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387192.97	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387193	376	393	376	393
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551387193.04	376	393	376	393
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.42	3	1	3	1
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.44	2	2	2	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.47	2	2	2	2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.51	2	4	2	4
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.54	2	6	2	6
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.57	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.61	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.64	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.67	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.71	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.74	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.77	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.81	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.84	1	7	1	7
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.87	0	9	0	9
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.91	-12	18	-12	18
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.94	-26	27	-26	27
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387196.97	-53	42	-53	42
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.01	-81	57	-81	57
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.04	-110	74	-110	74
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.07	-139	92	-139	92
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.11	-164	108	-164	108
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.14	-192	128	-192	128
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.17	-215	145	-215	145
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.21	-238	166	-238	166
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.24	-262	187	-262	187
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.27	-284	206	-284	206
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.31	-303	223	-303	223
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.34	-320	240	-320	240
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.37	-336	256	-336	256
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.41	-350	270	-350	270
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.44	-364	283	-364	283
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.47	-376	297	-376	297
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.51	-386	308	-386	308
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.54	-399	323	-399	323
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.57	-407	333	-407	333
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.61	-415	342	-415	342
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.64	-425	355	-425	355
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.67	-432	363	-432	363
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.71	-441	371	-441	371
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.74	-448	376	-448	376
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.77	-456	383	-456	383
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.81	-464	390	-464	390
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.84	-471	397	-471	397
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.87	-476	401	-476	401
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.91	-477	403	-477	403
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.94	-478	403	-478	403
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387197.97	-478	403	-478	403
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.01	-477	403	-477	403
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.04	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.07	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.11	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.14	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.17	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.21	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.24	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.27	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.31	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.34	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.37	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.41	-477	402	-477	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551387198.44	-477	402	-477	402
