"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35694003105	-28	450	-28	450
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3903670311	-27	462	-27	462
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42363786697	-27	471	-27	471
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45698094368	-26	483	-26	483
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4903678894	-25	490	-25	490
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52361798286	-25	498	-25	498
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55699396133	-24	505	-24	505
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59043097496	-24	511	-24	511
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62380003929	-24	518	-24	518
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65718603134	-24	523	-24	523
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69050693512	-24	531	-24	531
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72382903099	-24	540	-24	540
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75714588165	-25	548	-25	548
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79053807259	-25	557	-25	557
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82399606705	-25	563	-25	563
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85730195045	-25	567	-25	567
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89064598083	-26	570	-26	570
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92402291298	-26	572	-26	572
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9573340416	-26	574	-26	574
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99077796936	-26	576	-26	576
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02382087708	-26	578	-26	578
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05740404129	-26	580	-26	580
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09077596664	-26	581	-26	581
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12419295311	-26	583	-26	583
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15755105019	-26	584	-26	584
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19085288048	-26	585	-26	585
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22418189049	-25	587	-25	587
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25758504868	-25	588	-25	588
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29096698761	-25	589	-25	589
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32436990738	-25	592	-25	592
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35757994652	-25	594	-25	594
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39101791382	-25	597	-25	597
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42450904846	-25	599	-25	599
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45771789551	-25	601	-25	601
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49111390114	-25	603	-25	603
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52433300018	-25	603	-25	603
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55769586563	-25	603	-25	603
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59117007256	-25	603	-25	603
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62454605103	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65786504745	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69115686417	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72444105148	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75793790817	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79125785828	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8246679306	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85794901848	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8912730217	-25	604	-25	604
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92462396622	-25	604	-25	604
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00163412094116	-8	6	-8	6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221900939941	-8	5	-8	5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557110309601	-7	3	-7	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890519618988	-6	1	-6	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122451066971	-6	-1	-6	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155701160431	-6	-1	-6	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189155101776	-6	-1	-6	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222491979599	-5	-2	-5	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255887985229	-5	-2	-5	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289297103882	-6	-2	-6	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322606086731	-6	-2	-6	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35592508316	-6	-1	-6	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389302015305	-4	2	-4	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42271900177	-1	10	-1	10
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456057071686	7	25	7	25
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489235162735	19	40	19	40
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522811174393	43	64	43	64
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556071043015	62	82	62	82
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589490175247	77	97	77	97
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622791051865	93	115	93	115
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656155109406	108	131	108	131
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689602136612	125	151	125	151
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722929954529	138	165	138	165
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756107091904	157	182	157	182
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789623975754	175	200	175	200
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822767019272	190	214	190	214
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856374025345	208	233	208	233
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889712095261	220	246	220	246
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923063993454	234	261	234	261
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95644402504	246	276	246	276
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989792108536	256	287	256	287
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02312803268	268	301	268	301
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0565071106	278	312	278	312
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08993601799	291	325	291	325
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12311601639	303	336	303	336
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15660309792	314	346	314	346
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18996715546	325	355	325	355
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22335410118	334	364	334	364
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25667095184	344	373	344	373
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29001617432	352	381	352	381
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32333707809	358	387	358	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35666418076	364	395	364	395
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39005708694	368	400	368	400
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42347216606	373	406	373	406
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45654797554	378	411	378	411
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49023318291	384	416	384	416
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52357506752	390	422	390	422
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55631899834	395	425	395	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5903570652	398	428	398	428
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62364506721	400	430	400	430
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65663599968	403	433	403	433
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69028401375	405	435	405	435
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72360610962	407	437	407	437
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75671696663	409	439	409	439
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79038596153	410	441	410	441
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82370996475	412	443	412	443
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85640215874	413	444	413	444
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89049315453	413	445	413	445
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92365098	414	446	414	446
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95718812943	414	447	414	447
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99057197571	415	447	415	447
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02351713181	415	448	415	448
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05712199211	415	448	415	448
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09063911438	415	448	415	448
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12363600731	415	448	415	448
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15734815598	416	448	416	448
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19062614441	417	450	417	450
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22364807129	419	453	419	453
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2574160099	421	455	421	455
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29079794884	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32399296761	422	456	422	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3573319912	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3901860714	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42415118217	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45743703842	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49015808105	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52425813675	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55741810799	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59099507332	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62432098389	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65754413605	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69099497795	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72425317764	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7577791214	421	456	421	456
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79041814804	421	456	421	456
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00199198722839	-10	2	-10	2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223028659821	-9	1	-9	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556349754333	-7	-1	-7	-1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891840457916	-7	-2	-7	-2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122539043427	-7	-3	-7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155580997467	-7	-3	-7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189080953598	-7	-3	-7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222583055496	-7	-3	-7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255723953247	-7	-3	-7	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2893409729	-8	-3	-8	-3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322587013245	-12	0	-12	0
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355407953262	-21	6	-21	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389314889908	-36	17	-36	17
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422565937042	-57	31	-57	31
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456169843674	-80	46	-80	46
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489441871643	-101	59	-101	59
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522786855698	-114	69	-114	69
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555569887161	-129	81	-129	81
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5895819664	-140	92	-140	92
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622931003571	-153	107	-153	107
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656165838242	-166	124	-166	124
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689566850662	-176	138	-176	138
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723031997681	-189	154	-189	154
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756280899048	-200	165	-200	165
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789743900299	-217	182	-217	182
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823035955429	-230	193	-230	193
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856356859207	-245	204	-245	204
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889694929123	-259	215	-259	215
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923110961914	-270	223	-270	223
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95644903183	-283	234	-283	234
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989850997925	-293	244	-293	244
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02323794365	-306	255	-306	255
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05659294128	-317	266	-317	266
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08996701241	-327	277	-327	277
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12333583832	-337	287	-337	287
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15669989586	-346	296	-346	296
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18996191025	-356	306	-356	306
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2232439518	-366	315	-366	315
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25658082962	-373	323	-373	323
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28946089745	-383	332	-383	332
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32341599464	-390	340	-390	340
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35690283775	-399	347	-399	347
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39016795158	-405	352	-405	352
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4232878685	-410	358	-410	358
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4562458992	-413	360	-413	360
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49021792412	-414	362	-414	362
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52359485626	-416	363	-416	363
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55685186386	-418	365	-418	365
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58996605873	-419	367	-419	367
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62368297577	-421	369	-421	369
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65705704689	-422	370	-422	370
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69040799141	-423	371	-423	371
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72376489639	-424	372	-424	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75711083412	-424	372	-424	372
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7904188633	-424	373	-424	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82379794121	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.857213974	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89048790932	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92392683029	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95725989342	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99043488503	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02389597893	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05729389191	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0906188488	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12403798103	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15740299225	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19073796272	-425	373	-425	373
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2242128849	-425	373	-425	373
