"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20494508743	-564	90	-335.168614282	462.447834896
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00156998634338	-1	-6	-4.94974746831	-3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036141872406	1	-5	-2.82842712475	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695040225983	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102648973465	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13599896431	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169334888458	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202725887299	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236086845398	2	-6	-2.82842712475	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269445896149	2	-6	-2.82842712475	-5.65685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30280995369	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336249828339	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36953997612	1	-6	-3.53553390593	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402897834778	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436256885529	-1	-7	-5.65685424949	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469676017761	0	-7	-4.94974746831	-4.94974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503027915955	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53631901741	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56968998909	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602998018265	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636348009109	0	-6	-4.24264068712	-4.24264068712
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.66975903511	-1	-5	-4.24264068712	-2.82842712475
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703123807907	-5	-3	-5.65685424949	1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736533880234	-10	1	-6.36396103068	7.77817459305
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769858837128	-18	6	-8.48528137424	16.9705627485
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803208827972	-28	13	-10.6066017178	28.9913780286
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836556911469	-38	19	-13.4350288425	40.3050865276
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869976043701	-49	27	-15.5563491861	53.7401153702
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90327000618	-63	36	-19.091883092	70.0035713375
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936651945114	-75	45	-21.2132034356	84.8528137424
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.96999001503	-86	53	-23.3345237792	98.2878425849
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00337195396	-99	63	-25.4558441227	114.551298552
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03673195839	-111	73	-26.8700576851	130.107647738
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07006502151	-123	83	-28.2842712475	145.663996924
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10343194008	-135	94	-28.9913780286	161.927452892
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13682389259	-148	106	-29.6984848098	179.605122421
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17015480995	-158	116	-29.6984848098	193.747258045
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2035639286	-173	130	-30.405591591	214.2533547
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23688101768	-184	140	-31.1126983722	229.102597104
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27024292946	-199	152	-33.2340187158	248.194480196
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30358791351	-210	162	-33.941125497	263.043722601
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33695697784	-224	174	-35.3553390593	281.428498912
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37031197548	-238	187	-36.0624458405	300.520382004
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40368103981	-250	198	-36.7695526217	316.783837972
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43701696396	-262	211	-36.0624458405	334.461507501
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47037482262	-273	223	-35.3553390593	350.724963469
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50375580788	-284	235	-34.6482322781	366.988419436
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53707504272	-293	245	-33.941125497	380.423448278
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57046604156	-303	257	-32.5269119346	395.979797464
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60382699966	-314	269	-31.8198051534	412.243253432
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63716483116	-325	281	-31.1126983722	428.506709399
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67055082321	-337	294	-30.405591591	446.184378929
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70390582085	-350	307	-30.405591591	464.56915524
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73727893829	-361	320	-28.9913780286	481.539717988
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77063083649	-375	332	-30.405591591	499.924494299
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80396389961	-385	340	-31.8198051534	512.65241636
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83734893799	-396	350	-32.5269119346	527.501658765
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87071990967	-405	358	-33.2340187158	539.522474045
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90405488014	-415	366	-34.6482322781	552.250396107
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9374089241	-425	374	-36.0624458405	564.978318168
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97076892853	-434	381	-37.4766594029	576.292026667
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00413489342	-445	390	-38.8908729653	590.434162291
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03747391701	-457	399	-41.0121933088	605.283404696
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07086086273	-469	409	-42.4264068712	620.839753882
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10420584679	-481	419	-43.8406204336	636.396103068
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13756895065	-490	428	-43.8406204336	649.124025129
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17096590996	-498	436	-43.8406204336	660.437733628
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20427799225	-504	442	-43.8406204336	668.923015002
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23766493797	-510	449	-43.1335136524	678.115403158
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27098894119	-515	454	-43.1335136524	685.18647097
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30443286896	-518	457	-43.1335136524	689.429111657
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33773303032	-520	459	-43.1335136524	692.257538782
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37112689018	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40439796448	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43782782555	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47112488747	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50454688072	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53792190552	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57119488716	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60456204414	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63793992996	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67131996155	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70465397835	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73801803589	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7713239193	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80476403236	-521	460	-43.1335136524	693.671752344
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00159287452698	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358259677887	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0691537857056	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102250814438	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135620832443	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169199943542	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202592849731	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235692977905	-1	-3	-2.82842712475	-1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26907992363	-2	-3	-3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302457809448	-2	-3	-3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335755825043	-2	-3	-3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369186878204	-2	-3	-3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402560949326	-2	-3	-3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435836791992	-2	-3	-3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469502925873	-2	-2	-2.82842712475	0
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502844810486	-1	1	0	1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535966873169	-1	4	2.12132034356	3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569322824478	0	7	4.94974746831	4.94974746831
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602767944336	0	11	7.77817459305	7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636105775833	1	17	12.7279220614	11.313708499
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669420003891	2	22	16.9705627485	14.1421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70273900032	3	30	23.3345237792	19.091883092
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736167907715	4	39	30.405591591	24.7487373415
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769483804703	5	49	38.1837661841	31.1126983722
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803025960922	6	57	44.5477272148	36.0624458405
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836399793625	7	67	52.3259018078	42.4264068712
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869573831558	7	78	60.1040764009	50.2045814642
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90299487114	7	91	69.2964645563	59.3969696197
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936266899109	7	106	79.9030662741	70.0035713375
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969715833664	7	120	89.8025612107	79.9030662741
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00330781937	6	134	98.9949493661	90.5096679919
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03654384613	5	146	106.773123959	99.7020561473
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06970381737	5	160	116.672618896	109.601551084
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10307693481	6	173	126.572113832	118.086832458
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13645887375	7	185	135.764501988	125.865007051
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16978192329	9	200	147.785317268	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2031378746	11	216	160.513239329	144.956890143
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2365398407	12	231	171.826947828	154.85638508
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26984500885	13	248	184.55486989	166.170093579
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30322599411	15	267	199.404112295	178.190908859
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33658289909	17	285	213.546247918	189.504617358
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36991977692	19	299	224.859956417	197.989898732
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4032959938	21	316	238.29498526	208.59650045
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43667984009	23	330	249.608693759	217.081781824
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46999692917	24	340	257.386868352	223.445742855
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50342583656	27	351	267.286363289	229.102597104
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53671193123	30	362	277.185858225	234.759451354
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57015395164	32	374	287.085353162	241.830519166
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6034758091	35	384	296.277741317	246.780266634
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6370279789	38	397	307.591449816	253.851334446
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6704018116	42	411	320.319371878	260.922402258
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70356798172	45	424	331.633080376	267.99347007
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73688387871	49	439	345.068109219	275.771644663
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77024579048	53	454	358.503138062	283.549819256
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80360484123	56	465	368.402632998	289.206673505
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83726000786	59	476	378.302127935	294.863527755
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87051892281	60	483	383.958982184	299.106168442
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90370082855	61	490	389.615836434	303.348809129
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93702793121	62	494	393.15137034	305.470129473
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97062087059	62	498	395.979797464	308.298556597
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0039730072	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03709077835	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07047486305	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10377693176	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1371588707	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17047595978	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20381689072	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23720288277	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27061080933	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30394983292	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33731579781	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37092590332	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40431594849	63	500	398.101117808	309.005663379
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43739485741	63	500	398.101117808	309.005663379
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00212597846985	-1	10	6.36396103068	7.77817459305
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0358550548553	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0692181587219	-2	8	4.24264068712	7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102555036545	-2	8	4.24264068712	7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135895967484	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.16925406456	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202409029007	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235949993134	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269457101822	-2	7	3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302608966827	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336151123047	-4	9	3.53553390593	9.19238815543
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369589090347	-7	10	2.12132034356	12.0208152802
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40284204483	-10	12	1.41421356237	15.5563491861
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436242103577	-12	13	0.707106781187	17.6776695297
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469581127167	-12	13	0.707106781187	17.6776695297
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502866029739	-13	14	0.707106781187	19.091883092
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536327123642	-13	15	1.41421356237	19.7989898732
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569697141647	-13	16	2.12132034356	20.5060966544
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603124141693	-14	18	2.82842712475	22.627416998
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6364569664	-15	20	3.53553390593	24.7487373415
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669717073441	-16	22	4.24264068712	26.8700576851
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702975034714	-18	25	4.94974746831	30.405591591
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736483097076	-24	30	4.24264068712	38.1837661841
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769737005234	-33	38	3.53553390593	50.2045814642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803238153458	-43	49	4.24264068712	65.0538238692
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836531162262	-56	63	4.94974746831	84.1457069612
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869863986969	-68	76	5.65685424949	101.823376491
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903267145157	-83	91	5.65685424949	123.036579926
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936573028564	-96	104	5.65685424949	141.421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969993114471	-112	118	4.24264068712	162.634559673
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00319004059	-126	129	2.12132034356	180.312229203
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03657793999	-139	140	0.707106781187	197.282791951
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07012796402	-159	151	-5.65685424949	219.203102168
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10330200195	-174	159	-10.6066017178	235.466558135
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13676214218	-190	169	-14.8492424049	253.851334446
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17010402679	-207	179	-19.7989898732	272.943217538
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20348000526	-222	188	-24.0416305603	289.913780286
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23669815063	-238	198	-28.2842712475	308.298556597
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2701561451	-253	207	-32.5269119346	325.269119346
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30346798897	-270	216	-38.1837661841	343.653895657
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3367421627	-284	226	-41.0121933088	360.624458405
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37010002136	-300	236	-45.2548339959	379.009234716
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.403414011	-314	246	-48.0832611207	395.979797464
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43697714806	-331	258	-51.6187950266	416.485894119
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47032809258	-349	271	-55.1543289326	438.406204336
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50371599197	-365	283	-57.9827560573	458.205194209
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53712201118	-390	300	-63.6396103068	487.903679019
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57030296326	-409	313	-67.8822509939	510.531096017
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60381793976	-421	321	-70.7106781187	524.67323164
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63713502884	-436	333	-72.8319984622	543.765114732
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67038202286	-450	343	-75.660425587	560.735677481
