"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43742394447	-117	38	-55.8614357137	109.601551084
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47020506859	-117	38	-55.8614357137	109.601551084
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50420594215	-122	39	-58.6898628385	113.844191771
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53769493103	-131	39	-65.0538238692	120.208152802
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5704100132	-142	39	-72.8319984622	127.986327395
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60436105728	-154	40	-80.6101730553	137.17871555
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63765001297	-168	42	-89.0954544295	148.492424049
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67106389999	-183	45	-97.5807358037	161.220346111
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70377397537	-197	47	-106.066017178	172.53405461
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73775005341	-214	51	-115.258405333	187.383297014
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77100396156	-230	53	-125.15790027	200.111219076
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80407094955	-246	55	-135.057395207	212.839141137
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83723306656	-260	56	-144.249783362	223.445742855
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87070298195	-276	56	-155.563491861	234.759451354
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9046330452	-291	57	-165.462986798	246.073159853
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93798899651	-303	58	-173.241161391	255.265548008
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97125387192	-317	59	-182.433549546	265.872149726
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00464606285	-331	60	-191.625937702	276.478751444
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03814291954	-344	62	-199.404112295	287.085353162
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07140803337	-356	63	-207.182286888	296.277741317
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10439395905	-369	65	-214.960461481	306.884343035
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13814806938	-383	67	-223.445742855	318.198051534
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17146396637	-394	68	-230.516810667	326.683332908
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20475387573	-407	70	-238.29498526	337.289934626
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23773908615	-419	71	-246.073159853	346.482322781
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27081298828	-429	72	-252.437120884	354.260497374
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30474209785	-440	73	-259.508188695	362.745778749
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33828401566	-450	73	-266.579256507	369.816846561
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3716468811	-459	74	-272.236110757	376.887914372
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40499186516	-468	74	-278.600071787	383.251875403
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43803691864	-476	74	-284.256926037	388.908729653
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47163105011	-485	74	-290.620887068	395.272690683
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50505709648	-491	74	-294.863527755	399.51533137
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53772902489	-497	74	-299.106168442	403.757972058
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57172107697	-503	74	-303.348809129	408.000612745
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60519194603	-509	75	-306.884343035	412.950360213
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63783693314	-513	75	-309.71277016	415.778787338
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67190003395	-517	75	-312.541197284	418.607214462
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70528697968	-521	76	-314.662517628	422.142748368
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73859190941	-522	76	-315.369624409	422.84985515
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77185893059	-524	75	-317.490944753	423.556961931
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80528688431	-525	74	-318.905158315	423.556961931
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83873295784	-527	71	-322.440692221	422.84985515
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87199997902	-530	65	-328.804653252	420.728534806
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90540194511	-532	61	-333.047293939	419.314321244
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93838906288	-536	56	-339.41125497	418.607214462
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97212004662	-538	51	-344.361002438	416.485894119
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00545692444	-541	45	-350.724963469	414.364573775
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03879404068	-543	41	-354.967604156	412.950360213
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07181787491	-544	38	-357.79603128	411.536146651
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10556602478	-545	34	-361.331565186	409.414826307
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13879299164	-547	30	-365.574205873	408.000612745
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17236089706	-549	27	-369.109739779	407.293505963
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2055618763	-551	24	-372.645273685	406.586399182
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23886299133	-554	20	-377.595021154	405.879292401
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27200889587	-557	18	-381.13055506	406.586399182
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30568003654	-559	17	-383.251875403	407.293505963
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33895587921	-561	16	-385.373195747	408.000612745
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37228298187	-562	14	-387.49451609	407.293505963
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.4057328701	-564	13	-389.615836434	408.000612745
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43887090683	-566	12	-391.737156777	408.707719526
38	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.47251105309	-567	11	-393.15137034	408.707719526
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215291976929	-4	-8	-8.48528137424	-2.82842712475
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370540618896	-4	-8	-8.48528137424	-2.82842712475
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703990459442	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103333950043	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137073993683	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170351982117	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203835964203	-3	-5	-5.65685424949	-1.41421356237
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237188100815	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270128011703	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303927898407	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337181091309	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370640039444	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403285980225	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437335014343	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470685005188	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504065990448	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537390947342	-10	3	-4.94974746831	9.19238815543
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570769071579	-17	11	-4.24264068712	19.7989898732
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604172945023	-24	19	-3.53553390593	30.405591591
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637546062469	-34	28	-4.24264068712	43.8406204336
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670852899551	-42	37	-3.53553390593	55.8614357137
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704195976257	-50	49	-0.707106781187	70.0035713375
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73722410202	-58	63	3.53553390593	85.5599205236
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770472049713	-66	75	6.36396103068	99.7020561473
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803661108017	-77	89	8.48528137424	117.379725677
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837003946304	-88	101	9.19238815543	133.643181644
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870582103729	-97	111	9.89949493661	147.078210487
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903687000275	-107	122	10.6066017178	161.927452892
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937789916992	-117	132	10.6066017178	176.069588515
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971144914627	-125	141	11.313708499	188.090403796
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00454998016	-132	148	11.313708499	197.989898732
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03783488274	-139	156	12.0208152802	208.59650045
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07115602493	-146	163	12.0208152802	218.495995387
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10462999344	-152	169	12.0208152802	226.981276761
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1378660202	-159	175	11.313708499	236.173664916
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17134404182	-166	181	10.6066017178	245.366053072
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20473599434	-172	187	10.6066017178	253.851334446
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23788404465	-176	191	10.6066017178	259.508188695
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27141404152	-181	196	10.6066017178	266.579256507
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3047349453	-186	201	10.6066017178	273.650324319
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33805799484	-191	206	10.6066017178	280.721392131
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37142491341	-198	211	9.19238815543	289.206673505
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40459299088	-205	216	7.77817459305	297.69195488
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43815493584	-213	222	6.36396103068	307.591449816
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47189593315	-223	228	3.53553390593	318.905158315
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50492691994	-232	234	1.41421356237	329.511760033
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53823709488	-242	242	0	342.239682094
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57145905495	-250	248	-1.41421356237	352.139177031
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60480690002	-259	256	-2.12132034356	364.159992311
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63830900192	-268	264	-2.82842712475	376.180807591
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67145395279	-275	270	-3.53553390593	385.373195747
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70490193367	-282	278	-2.82842712475	395.979797464
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73841190338	-288	286	-1.41421356237	405.879292401
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77178907394	-293	294	0.707106781187	415.071680557
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80476808548	-296	301	3.53553390593	422.142748368
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83827090263	-300	310	7.07106781187	431.335136524
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87178301811	-303	319	11.313708499	439.820417898
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90451097488	-305	326	14.8492424049	446.184378929
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93851804733	-310	333	16.2634559673	454.669660303
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97182703018	-315	339	16.9705627485	462.447834896
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00472998619	-321	344	16.2634559673	470.226009489
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03862595558	-328	350	15.5563491861	479.418397644
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07198309898	-336	356	14.1421356237	489.317892581
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10506296158	-343	362	13.4350288425	498.510280737
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13862299919	-349	368	13.4350288425	506.995562111
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17205500603	-357	374	12.0208152802	516.895057047
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2054400444	-364	380	11.313708499	526.087445203
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23839902878	-368	383	10.6066017178	531.037192671
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27215099335	-372	388	11.313708499	537.401153702
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30553007126	-375	390	10.6066017178	540.936687608
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33888292313	-378	393	10.6066017178	545.179328295
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37206697464	-380	395	10.6066017178	548.00775542
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40563011169	-381	398	12.0208152802	550.836182544
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43825507164	-383	399	11.313708499	552.957502888
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47227597237	-384	400	11.313708499	554.37171645
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50557994843	-385	401	11.313708499	555.785930013
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00199103355408	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369608402252	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704939365387	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103690862656	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137039899826	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169895887375	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203876018524	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237139940262	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270396947861	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303736925125	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3366959095	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370645999908	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404039859772	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437381982803	-1	-5	-4.24264068712	-2.82842712475
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470731019974	-1	0	-0.707106781187	0.707106781187
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50395989418	1	7	5.65685424949	4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537333011627	2	17	13.4350288425	10.6066017178
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570719957352	5	29	24.0416305603	16.9705627485
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60409784317	6	39	31.8198051534	23.3345237792
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637269020081	9	50	41.71930009	28.9913780286
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670907020569	11	59	49.4974746831	33.941125497
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70420384407	14	68	57.9827560573	38.1837661841
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737226963043	16	77	65.7609306503	43.1335136524
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770969867706	18	86	73.5391052434	48.0832611207
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804260015488	22	96	83.43860018	52.3259018078
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837723016739	24	105	91.2167747731	57.2756492761
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871140003204	28	114	100.409162928	60.811183182
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904427051544	31	122	108.187337522	64.346717088
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937564849854	35	131	117.379725677	67.8822509939
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970439910889	38	139	125.15790027	71.4177848998
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00450897217	42	147	133.643181644	74.2462120246
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03786587715	46	157	143.542676581	78.4888527117
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07120585442	49	164	150.613744393	81.3172798365
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10440087318	52	173	159.099025767	85.5599205236
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13795685768	55	182	167.584307141	89.8025612107
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17115998268	57	191	175.362481734	94.752308679
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20456504822	59	201	183.847763109	100.409162928
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23794102669	59	208	188.797510577	105.358910397
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2709569931	58	217	194.454364826	112.429978209
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30473303795	57	225	199.404112295	118.793939239
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33796095848	55	234	204.353859763	126.572113832
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37145495415	53	242	208.59650045	133.643181644
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40473294258	51	249	212.132034356	140.007142675
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43809700012	49	257	216.374675043	147.078210487
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47153306007	48	265	221.324422511	153.442171517
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50472688675	47	272	225.567063199	159.099025767
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53823685646	45	280	229.809703886	166.170093579
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57162594795	45	287	234.759451354	171.119841047
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60495185852	44	296	240.416305603	178.190908859
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63816285133	43	302	243.951839509	183.140656327
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67142605782	43	310	249.608693759	188.797510577
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70438694954	42	318	254.558441227	195.161471607
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73835682869	42	325	259.508188695	200.111219076
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77174401283	41	332	263.750829383	205.768073325
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8051378727	40	339	267.99347007	211.424927575
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83837294579	39	345	271.529003976	216.374675043
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87175488472	38	352	275.771644663	222.031529293
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90512394905	37	359	280.01428535	227.688383542
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93849682808	36	366	284.256926037	233.345237792
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97186303139	34	372	287.085353162	239.002092041
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00519895554	32	380	291.327993849	246.073159853
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03859305382	29	389	295.570634536	254.558441227
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07185196877	27	396	299.106168442	260.922402258
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10501599312	23	404	301.934595567	269.407683632
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13869905472	20	410	304.05591591	275.771644663
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17210793495	15	418	306.177236254	284.964032818
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20533800125	12	423	307.591449816	290.620887068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23873496056	9	429	309.71277016	296.984848098
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2719540596	7	433	311.126983722	301.227488785
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30485486984	6	436	312.541197284	304.05591591
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33881402016	5	439	313.955410847	306.884343035
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37217402458	5	441	315.369624409	308.298556597
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40499186516	5	442	316.07673119	309.005663379
