"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10238409042	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13559412956	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16892194748	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20192193985	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23576998711	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26913309097	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30234408379	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33525109291	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36918902397	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40257811546	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43589401245	-60	574	467.098581772	338.961524227
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46928095818	-60	574	467.098581772	338.961524227
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00214099884033	-1	8	6.42820323028	4.86602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0325920581818	-2	7	5.06217782649	5.23205080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0660841464996	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0991261005402	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132827997208	-4	4	1.46410161514	5.46410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165852069855	-4	4	1.46410161514	5.46410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199410200119	-4	4	1.46410161514	5.46410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232578992844	-4	4	1.46410161514	5.46410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266061067581	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299509048462	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33278298378	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366197109222	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.39904999733	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432933092117	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466349124908	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499672174454	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533078193665	-4	5	2.33012701892	5.96410161514
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566403150558	-6	5	1.33012701892	7.69615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599685192108	-9	7	1.56217782649	11.2942286341
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633227109909	-12	9	1.79422863406	14.8923048454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666543006897	-18	12	1.39230484541	21.5884572681
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699568033218	-26	18	2.58845726812	31.5166604984
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733245134354	-34	24	3.78460969083	41.4448637287
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766606092453	-45	33	6.07883832489	55.4711431703
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799637079239	-58	43	8.23909236273	71.7294734195
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833359003067	-70	52	10.0333209968	86.6217782649
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866750001907	-81	59	10.5954988233	99.6480577065
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90007519722	-95	66	9.65767664977	115.27241336
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933340072632	-108	73	9.21985447626	130.030743609
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966164112091	-120	78	7.54998149519	142.923048454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.999927043915	-134	84	5.74613391789	158.047404107
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03306317329	-147	89	3.57626093682	171.805734356
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06620407104	-159	95	2.77241335952	185.198039202
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1000521183	-170	99	0.736514974659	196.724318643
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13359808922	-182	105	-0.067332602634	210.116623489
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1669421196	-193	112	0.494845223857	223.14290293
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20023918152	-205	119	0.557023050348	237.035207776
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23358201981	-218	127	0.985226280624	252.293538025
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26629519463	-231	136	2.27945491468	268.051868274
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30048513412	-242	145	4.57368354874	282.078147716
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33376097679	-255	152	4.13586137523	296.836477965
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3672170639	-267	161	5.93009000929	311.72878281
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.400370121	-280	169	6.35829323957	326.98711306
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43343305588	-290	175	6.55444566228	338.647367097
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46732521057	-302	182	6.61662348877	352.539671943
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50057506561	-313	189	7.17880131526	365.565951385
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53390812874	-322	195	7.87495373797	376.360180019
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56731319427	-333	201	7.57110616067	388.88645946
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60057210922	-344	208	8.13328398716	401.912738902
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63399720192	-356	215	8.19546181365	415.805043747
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66732311249	-367	223	9.62366504393	429.331323189
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70032501221	-381	232	10.417893678	445.955678842
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73400402069	-394	240	10.8460969083	461.214009091
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76730918884	-405	247	11.4082747348	474.240288533
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80077910423	-417	254	11.4704525612	488.132593378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83400797844	-427	260	11.666604984	499.792847416
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86741709709	-437	265	10.9967320029	510.953101454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90075206757	-443	269	11.460833618	518.149253877
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93377709389	-451	275	12.6569860407	528.077457107
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96743512154	-457	280	13.9871130596	535.773609529
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00024104118	-464	285	14.8172400786	544.335787356
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03416109085	-471	290	15.6473670975	552.897965182
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06743597984	-479	297	17.709544924	563.326168413
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10032820702	-486	302	18.5396719429	571.888346239
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13441300392	-495	310	20.9678751732	583.682574873
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16764307022	-504	315	20.7980021921	593.976803507
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2004301548	-512	322	22.8601800186	604.405006738
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23445820808	-519	327	23.6903070375	612.967184564
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26778817177	-527	334	25.752484864	623.395387794
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.300563097	-533	339	27.0826118829	631.091540217
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33455300331	-538	344	28.9127389018	637.921667236
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36789512634	-543	348	29.876840517	644.251794255
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40114116669	-548	353	31.7069675359	651.081921274
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43410801888	-553	359	34.4031199586	658.412048293
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46745300293	-560	364	35.2332469775	666.974226119
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50066709518	-563	368	37.1973485927	671.572302331
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53470206261	-567	372	38.6614502078	677.036403946
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56801915169	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60134911537	-571	375	39.2595264192	682.000505561
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63471007347	-570	375	39.7595264192	681.134480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6678571701	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70096206665	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73463797569	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76743507385	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80077910423	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83415699005	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8677752018	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90161919594	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93487715721	-570	374	38.8935010154	680.634480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96816515923	-570	375	39.7595264192	681.134480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00111103058	-570	375	39.7595264192	681.134480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03492808342	-570	375	39.7595264192	681.134480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06840014458	-570	375	39.7595264192	681.134480157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10154509544	-570	375	39.7595264192	681.134480157
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00168085098267	-9	2	-2.76794919243	8.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.034019947052	-9	0	-4.5	7.79422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0672769546509	-8	0	-4	6.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100331783295	-8	0	-4	6.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134178876877	-8	0	-4	6.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167518854141	-8	0	-4	6.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200758934021	-8	0	-4	6.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233825922012	-8	0	-4	6.92820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267034769058	-8	1	-3.13397459622	7.42820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300915002823	-8	1	-3.13397459622	7.42820323028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334325790405	-9	1	-3.63397459622	8.29422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367220878601	-9	1	-3.63397459622	8.29422863406
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400908946991	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434327840805	-13	2	-4.76794919243	12.2583302492
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46777677536	-15	2	-5.76794919243	13.9903810568
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500577926636	-18	2	-7.26794919243	16.5884572681
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534472942352	-20	2	-8.26794919243	18.3205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567904949188	-24	3	-9.40192378865	22.2846096908
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601153850555	-27	3	-10.9019237886	24.8826859022
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633895874023	-29	3	-11.9019237886	26.6147367097
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667791843414	-31	3	-12.9019237886	28.3467875173
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701216936111	-31	3	-12.9019237886	28.3467875173
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734058856964	-32	3	-13.4019237886	29.2128129211
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767889976501	-32	4	-12.5358983849	29.7128129211
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80126786232	-32	4	-12.5358983849	29.7128129211
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834297895432	-34	4	-13.5358983849	31.4448637287
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86806678772	-37	6	-13.3038475773	35.04293994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901104927063	-43	8	-14.5717967697	41.2390923627
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93479681015	-52	13	-14.7416697508	51.5333209968
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968052864075	-62	18	-15.4115427319	62.6935750346
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00136590004	-77	25	-16.8493649054	79.1839560914
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03420376778	-92	33	-17.4211616751	96.1743371482
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06826281548	-107	40	-18.8589838486	112.664718205
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10159993172	-120	47	-19.2968060221	127.423048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13457393646	-134	54	-20.2346281956	143.047404107
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16827583313	-146	61	-20.1724503691	156.939708953
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20131587982	-155	66	-20.3423233502	167.233937587
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23487496376	-164	71	-20.5121963313	177.528166221
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26840090752	-172	77	-19.3160439086	187.456369451
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30148983002	-183	83	-19.6198914859	199.982648893
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33502388	-193	88	-20.289764467	211.14290293
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36806488037	-204	95	-19.7275866405	224.169182372
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40174198151	-216	101	-20.5314342178	237.561487217
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43509292603	-226	106	-21.2013071988	248.721741255
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46810793877	-238	111	-22.8711801799	261.614046101
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50186991692	-250	117	-23.6750277572	275.006350946
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53520488739	-260	121	-25.2109261421	285.666604984
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5684838295	-271	127	-25.5147737194	298.192884426
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60193777084	-282	133	-25.8186212967	310.719163867
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63532996178	-293	139	-26.122468874	323.245443309
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66865181923	-303	144	-26.792341855	334.405697347
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70133590698	-313	149	-27.4622148361	345.565951385
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7353208065	-324	155	-27.7660624134	358.092230826
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76874279976	-333	160	-27.9359353945	368.38645946
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8014497757	-344	166	-28.2397829718	380.912738902
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83546996117	-355	172	-28.5436305491	393.439018343
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86888480186	-367	178	-29.3474781264	406.831323189
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90221190453	-376	182	-30.3833765112	416.625551823
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93544483185	-388	188	-31.1872240885	430.017856668
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96891999245	-401	195	-31.625046262	444.776186918
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00233888626	-412	201	-31.9288938393	457.302466359
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03544688225	-425	210	-30.6346652053	473.060796608
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0688958168	-439	218	-30.706461975	489.185152261
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10224294662	-450	225	-30.1442841485	502.211431703
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13566493988	-463	232	-30.582106322	516.969761952
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16908097267	-474	239	-30.0199284955	529.996041394
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2024948597	-485	246	-29.457750669	543.022320835
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23578286171	-494	251	-29.6276236501	553.31654947
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26876878738	-502	257	-28.4314712274	563.2447527
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30252289772	-511	263	-27.7353188047	574.038981334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33586978912	-518	267	-27.7712171896	582.10115916
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36926698685	-526	273	-26.5750647668	592.029362391
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40249991417	-534	279	-25.3789123441	601.957565621
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43597984314	-543	286	-23.8167345177	613.251794255
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46927499771	-550	290	-23.8526329025	621.313972081
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50252079964	-559	296	-23.1564804798	632.108200716
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53562688828	-566	301	-22.3263534609	640.670378542
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56872296333	-572	306	-20.996226442	648.366530965
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60274887085	-579	311	-20.166099423	656.928708791
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63602876663	-586	315	-20.2019978079	664.990886618
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66928792	-591	320	-18.371870789	671.821013637
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7028567791	-597	325	-17.0417437701	679.517166059
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73609399796	-602	330	-15.2116167511	686.347293078
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76946187019	-606	335	-12.8814897322	692.311394693
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8028857708	-609	338	-11.7834135209	696.409470905
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83628892899	-612	341	-10.6853373095	700.507547116
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86956691742	-613	342	-10.3193119057	701.87357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90284776688	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93631696701	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96955990791	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00284600258	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03576898575	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06968784332	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10301280022	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13575291634	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16974782944	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20306777954	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2358789444	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26987600327	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30329990387	-613	343	-9.45328650194	702.37357252
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00187706947327	-13	-4	-9.96410161514	9.2583302492
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0329630374908	-13	-4	-9.96410161514	9.2583302492
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0661971569061	-13	-4	-9.96410161514	9.2583302492
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0995650291443	-12	-5	-10.3301270189	7.89230484541
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.132951021194	-12	-5	-10.3301270189	7.89230484541
