"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421710014343	-61	31	-50.8980850055	45.7316623662
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454496860504	-92	53	-75.1477666282	75.0054209428
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488432884216	-121	70	-98.7596918238	98.9319122976
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52175283432	-150	85	-122.88925511	120.926552
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555063009262	-175	101	-142.896296045	142.851841348
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588624954224	-202	117	-164.835188633	165.294768787
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62186384201	-228	131	-186.325793485	185.547025527
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655204057693	-258	146	-211.421282598	207.800484275
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68789601326	-289	160	-237.741516581	229.346836241
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72186589241	-316	171	-260.974504395	246.960134548
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755301952362	-348	183	-288.778302295	266.833453907
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.787950992584	-377	196	-313.425503671	286.896241956
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822031974792	-398	209	-330.345298437	304.888477645
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855406045914	-415	218	-344.436666078	317.981733849
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888685941696	-429	229	-355.11261815	332.230384569
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92143702507	-440	239	-363.149611788	344.736652328
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955474853516	-445	245	-366.426326649	351.826302511
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98882484436	-450	252	-369.444222464	359.881878521
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02203083038	-453	257	-371.047904718	365.487964788
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05509185791	-455	259	-372.46211828	367.937454531
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08840584755	-458	263	-374.324619578	372.577614971
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12226390839	-461	266	-376.445939922	376.251849585
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15567684174	-463	269	-377.601334439	379.667265154
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18880605698	-464	270	-378.30844122	380.892010026
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22189903259	-466	271	-379.981473828	382.375573942
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25565695763	-468	273	-381.39568739	384.825063685
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28911805153	-470	275	-382.809900953	387.274553428
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32224082947	-473	277	-385.190040341	389.982862216
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35569787025	-474	278	-385.897147123	391.207607087
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38843584061	-476	279	-387.57017973	392.691171003
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42258095741	-478	280	-389.243212337	394.17473492
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45578694344	-480	280	-391.17506399	394.69237301
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48933506012	-482	281	-392.848096598	396.175936927
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00219202041626	3	-7	1.08604416315	-7.53793791933
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379951000214	3	-7	1.08604416315	-7.53793791933
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714859962463	3	-7	1.08604416315	-7.53793791933
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104825019836	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138185024261	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171550035477	1	-3	0.189468690982	-3.15659652397
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204810142517	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238275051117	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271572113037	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304793119431	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337757110596	1	-3	0.189468690982	-3.15659652397
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371710062027	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405004024506	4	-1	3.60488426005	-2.0012020067
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438462018967	10	5	10.9533534884	2.24143868042
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471659183502	18	13	20.7513124595	7.89829292991
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505023002625	32	32	39.1918358845	22.627416998
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538048028946	50	59	63.5666149755	44.0486714959
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571812152863	68	81	86.647298841	60.6402968624
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605275154114	88	110	113.471567675	83.4757649228
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638525009155	106	139	138.363984856	106.828871073
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671915054321	124	162	161.703487766	124.386422266
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70517206192	147	191	191.425534079	146.445433191
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738666057587	165	214	214.76503699	164.002984384
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771530151367	185	239	240.554029643	182.974749139
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805362224579	201	260	261.444042811	199.11808677
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83851313591	219	286	285.560002857	219.573415441
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87144613266	236	312	308.710037076	240.287563158
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905369997025	249	334	326.96109181	258.17328375
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938777208328	259	357	342.57318811	277.801387304
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972088098526	266	377	354.511049797	295.308170514
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00547218323	271	390	362.705326514	306.57111103
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03885221481	273	403	368.001825753	318.610508682
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07203602791	274	412	371.297122985	327.045022073
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10558199883	274	420	373.367675346	334.772428683
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13898611069	275	426	375.886515443	340.309164596
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1721432209	275	433	377.698248759	347.07064538
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20563411713	277	439	381.183014682	352.348562248
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23875904083	277	443	382.218290862	356.212265553
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27220010757	278	448	384.478311914	360.783075639
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30580806732	279	452	386.479513921	364.387959899
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33912801743	279	457	387.773609147	369.217589031
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37247300148	280	461	389.774811153	372.822473291
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40583205223	280	464	390.551268289	375.720250769
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43919920921	280	467	391.327725424	378.618028248
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47253918648	280	469	391.845363514	380.549879901
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5058400631	279	472	391.655894823	383.706476425
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53928422928	279	474	392.173532913	385.638328077
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57263112068	278	475	391.466426132	386.863072949
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00198912620544	1	-3	0.189468690982	-3.15659652397
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214099884033	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550320148468	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883100032806	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121756076813	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155091047287	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18825006485	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221780061722	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255192995071	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28848195076	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321408987045	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355303049088	-8	4	-6.6921304299	5.93425566598
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388621091843	-18	12	-14.280836332	16.2498527273
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421955108643	-42	27	-33.5807704864	36.9503972041
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455387115479	-66	42	-52.8807046408	57.6509416809
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488564014435	-97	59	-78.424481489	82.095071126
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522165060043	-132	77	-107.573142597	108.540402578
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555355072021	-167	95	-136.721803706	134.98573403
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588757038116	-193	108	-158.471227603	154.272064944
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622205018997	-223	124	-183.30789767	177.491449518
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655475139618	-253	141	-207.885748692	201.676759918
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688392162323	-277	155	-227.444501891	221.411378568
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722232103348	-306	169	-251.832884222	242.440092444
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755583047867	-332	182	-273.582308119	261.726423359
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788908958435	-358	195	-295.331732016	281.012754273
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821961164474	-378	205	-312.062058091	295.848393438
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855448961258	-395	214	-326.153425732	308.941649641
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888504981995	-409	224	-337.088196849	322.224374536
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922377109528	-420	233	-345.384009533	333.764716468
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955687046051	-430	242	-352.713896389	345.046239356
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989036083221	-438	249	-358.629569684	353.878272501
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02190303802	-444	255	-362.872210371	361.226741729
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0555961132	-449	259	-366.666563322	366.38454026
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08884596825	-454	264	-370.202097228	372.508264617
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12221813202	-459	267	-374.255269224	376.700137321
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15584897995	-463	269	-377.601334439	379.667265154
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1893081665	-468	271	-381.913325481	382.893212032
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22222495079	-472	273	-385.259390695	385.860339865
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25600409508	-476	275	-388.60545591	388.827467698
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28937506676	-479	277	-390.985595299	391.535776486
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3226480484	-482	278	-393.624553733	393.278159448
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35604500771	-484	279	-395.29758634	394.761723364
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207614898682	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380880832672	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714180469513	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104761123657	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137907028198	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171624183655	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204921007156	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237770080566	0	-4	-1.03527618041	-3.86370330516
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271586179733	-1	-3	-1.7423829616	-2.63895843376
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304779052734	-2	0	-1.93185165258	0.517638090205
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338418006897	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371731996536	-9	15	-4.81104676006	16.8182588003
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404994010925	-17	42	-5.55033915261	44.9688084709
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438524007797	-24	69	-5.32370571886	72.8605390964
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471821069717	-32	103	-4.25126479569	107.772569551
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5050740242	-42	143	-3.55776125448	148.997793054
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538508176804	-49	177	-1.51939450502	183.651004463
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57189822197	-55	218	3.29663138645	224.806877612
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605205059052	-61	248	5.26564778179	255.337566671
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638592004776	-67	277	6.97584513203	284.902329904
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671952009201	-70	299	9.77208664542	306.929155218
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705435037613	-72	325	14.5695301655	332.560864791
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738702058792	-74	347	18.3316975052	354.32887106
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771979093552	-77	364	19.8338437931	371.526067242
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805341005325	-80	382	21.594809126	389.689189251
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838722229004	-83	397	22.5793173237	404.95453378
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872076034546	-88	414	22.149611959	422.669368053
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905524015427	-92	426	21.3917371951	435.295754149
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938851118088	-97	439	19.92675565	449.146885116
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972212076187	-102	450	17.9441360146	461.066164431
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00553703308	-106	458	16.1509850703	469.828847221
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03886413574	-111	467	13.6507273448	479.816274883
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0722591877	-116	476	11.1504696193	489.803702545
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10563015938	-121	482	7.87375475844	496.893352729
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13895821571	-126	490	5.11467798781	505.914854565
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17233610153	-129	496	3.76981477956	512.486866658
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20552802086	-133	503	1.71784479012	520.283623622
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2389831543	-135	509	1.33890740816	526.59681667
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2723941803	-137	515	0.959970026196	532.910009718
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30576705933	-139	520	0.32221359913	538.25727694
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3391430378	-141	524	-0.574361873038	542.638618335
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37252807617	-143	527	-1.72975639031	546.054033904
20	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40585017204	-144	529	-2.17804412639	548.244704602
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00223398208618	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380730628967	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071408033371	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104141950607	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138190984726	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171473026276	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20478105545	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238156080246	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271448135376	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304938077927	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338160991669	-4	-4	-4.89897948557	-2.82842712475
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371694087982	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4048640728	2	8	4.0024040134	7.20976852011
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43818116188	11	24	16.8368411716	20.3352103348
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471719026566	29	52	41.4704393077	42.7223906591
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505001068115	48	78	66.5523251799	62.9189002856
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537810087204	72	112	98.5343925443	89.548721297
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571808099747	97	146	131.482385735	115.919723263
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605182170868	117	175	158.306654569	138.755191324
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638517141342	139	205	187.3215941	162.03894712
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67192697525	161	232	215.560076496	182.424925438
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705168962479	182	261	243.350271156	205.001574453
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737946033478	199	292	267.794400601	230.545351301
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772022008896	211	313	284.820710464	247.723965112
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805248975754	223	329	300.552925101	260.072949791
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83863902092	235	342	315.508682603	269.524156992
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871978998184	243	356	326.859555845	280.976566199
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904690027237	248	369	335.053832563	292.239506715
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938548088074	251	381	341.057438583	303.054159495
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972156047821	253	393	346.095118776	314.127631321
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00547194481	253	404	348.942128273	324.75281541
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03868198395	255	416	353.979808466	335.826287235
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07178115845	258	424	358.948138306	342.77723671
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10541296005	262	432	364.882393972	349.46936714
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13881111145	265	438	369.333085722	354.488464962
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17165398598	268	443	373.524958426	358.541636959
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20565414429	271	447	377.458012085	361.628883128
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23898816109	272	449	378.941576002	363.301915736
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27215695381	274	452	381.64988479	365.682055125
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30551314354	275	455	383.392267751	368.321013558
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33903098106	276	457	384.875831668	369.994046166
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37171816826	277	460	386.618214629	372.6330046
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40581297874	277	462	387.135852719	374.564856252
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4391541481	277	463	387.394671765	375.530782078
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47237896919	277	463	387.394671765	375.530782078
