"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65791296959	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69064188004	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72444605827	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75726795197	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79131293297	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82460784912	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85745692253	474	368	474	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89154291153	474	368	474	368
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00179982185364	-9	-6	-9	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221128463745	-10	-4	-10	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554959774017	-10	-1	-10	-1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883188247681	-11	0	-11	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122368812561	-11	1	-11	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155642986298	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189131975174	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222448825836	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255197763443	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289094924927	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32234287262	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355823993683	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389107942581	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422610998154	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456033945084	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489171981812	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522578001022	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55597281456	-11	2	-11	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589388847351	-13	4	-13	4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622169971466	-18	8	-18	8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656003952026	-27	15	-27	15
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689490795135	-36	23	-36	23
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722911834717	-50	32	-50	32
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755801916122	-63	41	-63	41
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789528846741	-77	53	-77	53
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822812795639	-90	65	-90	65
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855614900589	-101	76	-101	76
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889576911926	-112	89	-112	89
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923091888428	-121	101	-121	101
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95627784729	-130	114	-130	114
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989602804184	-139	127	-139	127
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02241396904	-148	140	-148	140
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0563158989	-157	152	-157	152
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0897269249	-165	161	-165	161
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12240886688	-174	171	-174	171
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15643882751	-183	180	-183	180
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18989896774	-190	187	-190	187
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22303986549	-198	195	-198	195
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25601482391	-205	201	-205	201
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28996086121	-214	208	-214	208
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32315897942	-221	213	-221	213
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35591888428	-227	218	-227	218
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38993597031	-234	224	-234	224
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42322993279	-239	229	-239	229
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45607495308	-245	235	-245	235
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49003791809	-251	240	-251	240
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5233039856	-258	246	-258	246
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55618476868	-264	250	-264	250
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59018683434	-271	255	-271	255
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62339186668	-278	260	-278	260
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65637683868	-285	264	-285	264
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69024777412	-293	268	-293	268
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72353386879	-301	272	-301	272
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75644779205	-307	276	-307	276
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79030489922	-313	280	-313	280
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82363677025	-319	283	-319	283
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85701298714	-324	286	-324	286
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88977885246	-328	288	-328	288
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9235727787	-332	290	-332	290
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95697283745	-335	291	-335	291
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99039983749	-337	292	-337	292
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02389097214	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05713176727	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09048986435	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12376379967	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15658092499	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19066476822	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22389292717	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25672483444	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29047298431	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32343482971	-339	293	-339	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35729980469	-340	293	-340	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39082288742	-340	293	-340	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42354488373	-340	293	-340	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4575009346	-340	293	-340	293
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00165677070618	-7	-3	-7	-3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223348140717	-7	-3	-7	-3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558037757874	-6	-1	-6	-1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886027812958	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122714996338	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155881881714	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189352989197	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22239780426	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256120920181	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289312839508	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322185993195	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3561398983	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389316797256	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422533988953	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456118822098	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489628791809	-5	1	-5	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522584915161	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556175947189	-5	10	-5	10
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589102983475	-7	22	-7	22
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622934818268	-10	41	-10	41
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65624499321	-13	60	-13	60
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689126968384	-13	76	-13	76
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72310090065	-15	91	-15	91
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756445884705	-16	105	-16	105
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789284944534	-17	122	-17	122
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823152780533	-17	138	-17	138
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856533765793	-17	158	-17	158
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889779806137	-15	176	-15	176
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922739982605	-13	196	-13	196
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956704854965	-11	216	-11	216
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990003824234	-9	237	-9	237
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02297997475	-8	255	-8	255
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05661392212	-7	277	-7	277
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003591537	-7	290	-7	290
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12334299088	-5	307	-5	307
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15629386902	-5	322	-5	322
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18939399719	-4	338	-4	338
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22344994545	-3	352	-3	352
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25684189796	-2	366	-2	366
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28959178925	-3	377	-3	377
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32360482216	-3	386	-3	386
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35686993599	-4	395	-4	395
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38958787918	-5	403	-5	403
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42364597321	-6	409	-6	409
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45681881905	-7	416	-7	416
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49030685425	-8	423	-8	423
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52377200127	-9	430	-9	430
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55692887306	-10	435	-10	435
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58993792534	-11	441	-11	441
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62365484238	-12	448	-12	448
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65697693825	-12	453	-12	453
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68984699249	-13	459	-13	459
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7239408493	-13	464	-13	464
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75721693039	-14	469	-14	469
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79057598114	-14	473	-14	473
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82326579094	-15	477	-15	477
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8569829464	-15	480	-15	480
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89058089256	-15	483	-15	483
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9239218235	-16	486	-16	486
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95744991302	-16	490	-16	490
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99078297615	-16	492	-16	492
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02405595779	-16	493	-16	493
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05743980408	-16	494	-16	494
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09011483192	-17	495	-17	495
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12408494949	-17	495	-17	495
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15760588646	-17	496	-17	496
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19089388847	-17	497	-17	497
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22417998314	-17	498	-17	498
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25691199303	-18	500	-18	500
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29081583023	-19	502	-19	502
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32426595688	-20	506	-20	506
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35701584816	-20	509	-20	509
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39107894897	-21	513	-21	513
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42444992065	-22	519	-22	519
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45777988434	-22	523	-22	523
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49106097221	-23	528	-23	528
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52438282967	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55717587471	-23	531	-23	531
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59114193916	-23	531	-23	531
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62456488609	-23	531	-23	531
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65727186203	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69118976593	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72460699081	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75731396675	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79123282433	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82463693619	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85734295845	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89146590233	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92478585243	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95777988434	-23	530	-23	530
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9914867878	-23	530	-23	530
