"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62263417244	89	105	89	105
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656073093414	112	129	112	129
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688825130463	135	154	135	154
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722724199295	155	173	155	173
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756124019623	177	197	177	197
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788990020752	199	217	199	217
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822887182236	221	238	221	238
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85606098175	244	257	244	257
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889001131058	264	274	264	274
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92293214798	289	294	289	294
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956377029419	311	311	311	311
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98969912529	339	333	339	333
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02296710014	366	352	366	352
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.056235075	388	370	388	370
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08918309212	413	384	413	384
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12311601639	425	392	425	392
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15641999245	439	401	439	401
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18972706795	447	407	447	407
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22328710556	454	412	454	412
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25634598732	458	416	458	416
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28920006752	459	417	459	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32321000099	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35653209686	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38921713829	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4232301712	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45668196678	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49000310898	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52326107025	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55651211739	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58998608589	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62339997292	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65683698654	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69011712074	460	417	460	417
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72342801094	460	417	460	417
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00194311141968	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221021175385	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557751655579	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888941287994	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122112035751	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155749082565	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188949108124	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222460031509	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255818128586	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289174079895	10	-3	10	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322468042374	10	-2	10	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355949163437	8	3	8	3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389315128326	3	10	3	10
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422631025314	-5	21	-5	21
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45597910881	-18	33	-18	33
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489357948303	-39	45	-39	45
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522753953934	-61	58	-61	58
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556054115295	-86	72	-86	72
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589393138885	-109	88	-109	88
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622838973999	-134	108	-134	108
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656172990799	-160	131	-160	131
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689460039139	-184	153	-184	153
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722737073898	-204	171	-204	171
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755612134933	-225	192	-225	192
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789654016495	-241	208	-241	208
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822952032089	-256	222	-256	222
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855930089951	-272	238	-272	238
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889436006546	-289	253	-289	253
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923079013824	-303	266	-303	266
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956442117691	-319	278	-319	278
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989809989929	-330	286	-330	286
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02312707901	-342	295	-342	295
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565340519	-351	301	-351	301
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08977413177	-360	307	-360	307
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12318301201	-367	313	-367	313
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15645694733	-371	316	-371	316
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18990707397	-374	320	-374	320
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22329998016	-377	322	-377	322
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25662016869	-379	324	-379	324
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29005408287	-380	325	-380	325
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32350111008	-381	326	-381	326
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664010048	-382	327	-382	327
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3900949955	-382	327	-382	327
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42353010178	-383	328	-383	328
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45674014091	-384	329	-384	329
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49016499519	-385	330	-385	330
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52348399162	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55682706833	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58971905708	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62334394455	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65675711632	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68974208832	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72353100777	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75708794594	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79034399986	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82360506058	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8568789959	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89023113251	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92361211777	-386	331	-386	331
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95702600479	-386	331	-386	331
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00206995010376	5	4	5	4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220260620117	5	3	5	3
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557301044464	5	2	5	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891280174255	4	1	4	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122029066086	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155781984329	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18906712532	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222466945648	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255216121674	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28918504715	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322516918182	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355823993683	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389266014099	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422604084015	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455769062042	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489342927933	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522598028183	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55556511879	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589193105698	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622812986374	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655950069427	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689168930054	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722794055939	4	0	4	0
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756106138229	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789193153381	-3	6	-3	6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822951078415	-14	15	-14	15
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855657100677	-40	36	-40	36
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889688014984	-72	61	-72	61
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923113107681	-107	86	-107	86
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956254005432	-134	107	-134	107
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989371061325	-161	128	-161	128
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319192886	-188	150	-188	150
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05637407303	-213	167	-213	167
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08982610703	-239	186	-239	186
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12319302559	-266	205	-266	205
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15659713745	-292	223	-292	223
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18923091888	-314	238	-314	238
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22332406044	-337	255	-337	255
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25652503967	-358	272	-358	272
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2893140316	-375	285	-375	285
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32341098785	-390	296	-390	296
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35670208931	-406	308	-406	308
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38973212242	-418	316	-418	316
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4234149456	-430	325	-430	325
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45679807663	-439	332	-439	332
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48963809013	-447	339	-447	339
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52354097366	-454	346	-454	346
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55680704117	-463	355	-463	355
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58966612816	-468	362	-468	362
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62341499329	-471	366	-471	366
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65687894821	-473	370	-473	370
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69032812119	-476	373	-476	373
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72366404533	-477	376	-477	376
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75699996948	-478	378	-478	378
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79045009613	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82364010811	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8570330143	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89048814774	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92378902435	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95706892014	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99050402641	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02378606796	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05714201927	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09053111076	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12393403053	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1571199894	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19039201736	-479	379	-479	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22392511368	-479	379	-479	379
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00179505348206	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223400592804	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055732011795	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890760421753	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122505187988	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15597820282	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189319133759	-5	-11	-5	-11
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222595214844	-6	-10	-6	-10
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256010055542	-6	-9	-6	-9
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289307117462	-6	-9	-6	-9
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322638034821	-6	-9	-6	-9
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356018066406	-6	-9	-6	-9
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389415025711	-6	-8	-6	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422805070877	-7	-8	-7	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456126213074	-7	-8	-7	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489540100098	-7	-8	-7	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522917032242	-7	-6	-7	-6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556262016296	-8	-1	-8	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589539051056	-11	12	-11	12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622959136963	-12	34	-12	34
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656289100647	-11	57	-11	57
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689697027206	-10	87	-10	87
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72287106514	-9	121	-9	121
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756353139877	-10	156	-10	156
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789740085602	-10	185	-10	185
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823058128357	-10	217	-10	217
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856497049332	-10	249	-10	249
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889860153198	-9	275	-9	275
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923154115677	-9	302	-9	302
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956560134888	-9	327	-9	327
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98969912529	-10	345	-10	345
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02328014374	-11	362	-11	362
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0565559864	-13	378	-13	378
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08995199203	-14	391	-14	391
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12339115143	-16	402	-16	402
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15677714348	-17	413	-17	413
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19005799294	-19	423	-19	423
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22347402573	-21	431	-21	431
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25677204132	-22	438	-22	438
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29000115395	-23	443	-23	443
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32351016998	-23	445	-23	445
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3568341732	-23	446	-23	446
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39021611214	-23	446	-23	446
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42352509499	-23	447	-23	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45695018768	-23	447	-23	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4902510643	-23	447	-23	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52347898483	-23	447	-23	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55686402321	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59035801888	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62370109558	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65706205368	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69040703773	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72379207611	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75713610649	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79051709175	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82376003265	-24	447	-24	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85711717606	-24	447	-24	447
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00220489501953	9	-6	9	-6
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216419696808	8	-7	8	-7
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553560256958	7	-8	7	-8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889210700989	7	-8	7	-8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122349977493	8	-8	8	-8
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155650854111	7	-7	7	-7
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189069986343	7	-7	7	-7
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222259998322	7	-7	7	-7
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255800008774	8	-7	8	-7
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289071083069	8	-7	8	-7
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322493076324	11	-4	11	-4
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355803012848	23	6	23	6
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389069080353	37	19	37	19
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422534942627	63	46	63	46
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455831050873	84	74	84	74
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489238977432	101	98	101	98
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52250289917	118	123	118	123
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555804014206	134	148	134	148
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589323043823	147	170	147	170
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622696876526	163	190	163	190
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656044960022	179	214	179	214
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689249992371	196	238	196	238
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722719907761	210	257	210	257
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756129980087	227	278	227	278
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789486885071	243	297	243	297
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822821855545	255	309	255	309
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856168031693	272	324	272	324
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889617919922	285	336	285	336
