"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604073047638	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637032985687	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671061992645	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70444393158	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737606048584	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770988941193	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803870916367	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837816953659	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871226072311	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904545068741	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937686920166	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970921993256	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00455904007	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03728795052	7	-4	4.06217782649	-6.96410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07136893272	6	-3	3.69615242271	-5.59807621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10478401184	6	-2	4.19615242271	-4.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13799786568	6	-2	4.19615242271	-4.73205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17139387131	5	0	4.33012701892	-2.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20478391647	4	2	4.46410161514	-0.267949192431
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23808693886	1	5	3.36602540378	3.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27156305313	-1	10	4.13397459622	9.16025403784
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30491805077	-5	16	3.66987298108	16.3564064606
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33822989464	-9	21	2.70577136594	22.6865334795
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37157392502	-13	27	2.2416697508	29.8826859022
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40491700172	-17	31	0.777568135665	35.3467875173
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43838405609	-22	36	-1.05255888326	42.1769145362
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47176885605	-26	40	-2.5166604984	47.6410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50492191315	-29	44	-3.11473670975	52.6051177665
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53835105896	-33	49	-4.07883832489	58.9352447854
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57163000107	-37	54	-5.04293994002	65.2653718044
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60509300232	-41	59	-6.00704155516	71.5954988233
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63849806786	-47	66	-7.70319397787	80.6576766498
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67186689377	-52	72	-9.03332099679	88.3538290725
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70522689819	-59	79	-11.5954988233	97.916006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73849892616	-65	86	-13.291651246	106.978184725
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77160286903	-72	94	-15.3538290725	117.406387956
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80528306961	-79	102	-17.416006899	127.834591186
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.838545084	-84	108	-18.7461339179	135.530743609
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87194991112	-91	116	-20.8083117444	145.958946839
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90523600578	-97	124	-22.0044641671	155.887150069
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93868994713	-103	133	-22.7006165898	166.681378703
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97204899788	-110	141	-24.7627944163	177.109581934
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00541591644	-118	150	-27.1909976466	188.903810568
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03876304626	-126	160	-29.1192008768	201.564064606
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07209396362	-133	168	-31.1813787033	211.992267836
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10549807549	-141	178	-33.1095819336	224.652521874
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13882708549	-149	187	-35.5377851639	236.446750508
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17221188545	-156	194	-38.0999629904	246.008928334
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20554685593	-164	201	-41.5281662206	256.071106161
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23886394501	-171	209	-43.5903440471	266.499309391
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27230191231	-178	215	-46.6525218736	275.195461814
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30565595627	-184	221	-48.8486742963	283.391614236
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33902001381	-192	228	-52.2768775266	293.453792063
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37222504616	-200	236	-55.2050807569	304.381995293
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40576291084	-207	242	-58.2672585834	313.078147716
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43910098076	-215	249	-61.6954618137	323.140325542
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47227501869	-224	257	-65.4896904477	334.568528773
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5057618618	-231	265	-67.5518682742	344.996732003
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53912401199	-240	272	-71.8460969083	355.558909829
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.5724709034	-248	279	-75.2743001385	365.621087656
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60584187508	-257	286	-79.5685287726	376.183265482
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63916397095	-264	293	-82.1307065991	385.745443309
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67257499695	-271	300	-84.6928844256	395.307621135
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70589208603	-279	307	-88.1210876559	405.369798962
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73921990395	-285	312	-90.8172400786	412.699925981
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77265691757	-292	319	-93.3794179051	422.262103807
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8058590889	-300	326	-96.8076211353	432.324281634
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83940696716	-308	333	-100.235824366	442.38645946
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87259888649	-315	340	-102.798002192	451.948637287
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90610289574	-324	349	-106.092230826	464.242865921
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93946194649	-333	357	-109.88645946	475.671069151
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97265005112	-340	364	-112.448637287	485.233246978
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00604605675	-347	371	-115.010815113	494.795424804
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0394718647	-353	378	-116.706967536	503.857602631
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07278704643	-359	386	-117.903119959	513.785805861
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10637998581	-364	393	-118.733246978	522.347983687
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13964104652	-368	399	-119.197348593	529.54413611
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17301392555	-373	406	-120.027475612	538.106313936
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20632600784	-376	413	-119.125551823	545.668491763
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23968601227	-380	419	-119.589653438	552.864644186
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27309393883	-383	423	-120.187729649	557.828745801
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30644392967	-386	426	-121.285805861	561.926822012
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33978891373	-388	429	-121.517856668	565.524898224
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3731238842	-389	430	-121.883882072	566.890923627
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40652608871	-389	431	-121.383882072	567.756949031
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43962001801	-390	431	-122.249907476	568.256949031
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47305607796	-390	432	-121.749907476	569.122974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.5065870285	-390	432	-121.749907476	569.122974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53988790512	-390	432	-121.749907476	569.122974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57318806648	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60658502579	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64001297951	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67328691483	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70660591125	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.74006700516	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77340102196	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80674695969	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84007096291	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.87348294258	-391	432	-122.61593288	569.622974435
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.90684890747	-391	432	-122.61593288	569.622974435
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229096412659	-3	6	0.401923788647	6.69615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368897914886	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0701959133148	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103539943695	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136865854263	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170174837112	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203660011292	-2	5	0.767949192431	5.33012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237092971802	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270165920258	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303709983826	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337004899979	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370399951935	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403592824936	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437092781067	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470505952835	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503862857819	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537163972855	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570563793182	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603938817978	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637141942978	-3	6	0.401923788647	6.69615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670646905899	-5	8	-0.330127018922	9.42820323028
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704077005386	-7	11	-0.562177826491	13.0262794416
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737421989441	-10	14	-1.66025403784	17.124355653
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77078795433	-12	16	-2.39230484541	19.8564064606
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804188013077	-15	19	-3.49038105677	23.9544826719
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837446928024	-18	23	-4.08845726812	28.918584287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87087893486	-22	27	-5.55255888326	34.3826859022
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904138803482	-28	32	-8.24871130596	41.7128129211
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937562942505	-33	37	-10.0788383249	48.54293994
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970942974091	-39	44	-11.7749907476	57.6051177665
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00431895256	-44	50	-13.1051177665	65.3012701892
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03766798973	-51	56	-16.167295593	73.9974226119
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07098698616	-58	64	-18.2294734195	84.4256258422
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10445594788	-63	70	-19.5596004384	92.1217782649
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13751983643	-70	77	-22.1217782649	101.683956091
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17079091072	-77	85	-24.1839560914	112.112159322
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20424485207	-83	94	-24.8801085141	122.906387956
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23790884018	-90	103	-26.4422863406	134.20061659
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27115988731	-96	111	-27.6384387633	144.12881982
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30451178551	-104	120	-30.0666419936	155.923048454
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33787894249	-110	129	-30.7627944163	166.717277088
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37122488022	-118	140	-32.1909976466	180.24355653
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40452480316	-125	151	-32.7531754731	193.269835971
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43802595139	-132	162	-33.3153532995	206.296115413
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47140288353	-140	172	-35.2435565298	218.956369451
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50462198257	-146	181	-35.9397089525	229.750598085
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53808188438	-154	191	-37.8679121828	242.410852123
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57137393951	-161	200	-39.4300900093	253.705080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60472798347	-169	209	-41.8582932396	265.499309391
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63809585571	-177	219	-43.7864964698	278.159563429
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67149496078	-184	227	-45.8486742963	288.587766659
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70482182503	-192	239	-46.7768775266	302.980071504
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73811292648	-201	249	-49.5711061607	316.140325542
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77156591415	-209	258	-51.9993093909	327.934554176
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80491089821	-218	268	-54.793538025	341.094808214
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83825778961	-226	277	-57.2217412553	352.889036848
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87167882919	-234	286	-59.6499444856	364.683265482
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90485501289	-243	295	-62.9441731196	376.977494116
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93833684921	-250	302	-65.5063509461	386.539671943
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97161388397	-259	311	-68.8005795802	398.833900577
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00510597229	-267	319	-71.7287828104	409.762103807
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03825592995	-277	328	-75.8890368483	422.556332441
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0716278553	-284	335	-78.4512146748	432.118510268
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10511398315	-293	343	-82.2454433088	443.546713498
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13847279549	-303	350	-87.4056973467	454.608891325
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1719379425	-310	356	-90.4678751732	463.305043747
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20511198044	-318	364	-93.3960784035	474.233246978
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23854589462	-326	371	-96.8242816337	484.295424804
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27188897133	-334	381	-98.752484864	496.955678842
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30521297455	-343	389	-102.546713498	508.383882072
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33854579926	-352	398	-105.840942132	520.678110706
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37207579613	-361	409	-108.135170766	534.704390148
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40536689758	-369	418	-110.563373996	546.498618782
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.4386548996	-378	428	-113.357602631	559.65887282
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47211384773	-387	438	-116.151831265	572.819126858
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50543785095	-395	447	-118.580034495	584.613355492
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53884601593	-405	457	-122.240288533	598.273609529
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57200789452	-414	466	-125.534517167	610.567838164
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60539889336	-422	473	-128.962720397	620.63001599
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63880801201	-426	476	-130.926822012	625.228092201
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67215585709	-429	479	-132.024898224	629.326168413
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7055850029	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73889780045	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77224183083	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80565690994	-430	481	-131.890923627	631.55821922
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83889079094	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87236189842	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90570998192	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93900179863	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97245192528	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.005838871	-430	480	-132.390923627	630.692193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03913998604	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07243490219	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10583782196	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13920593262	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17259979248	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20594882965	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23931193352	-429	480	-131.524898224	630.192193817
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27265501022	-429	480	-131.524898224	630.192193817
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189900398254	10	7	12.1602540378	1.06217782649
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369918346405	10	6	11.6602540378	0.196152422707
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703320503235	9	6	10.7942286341	0.696152422707
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103754043579	9	6	10.7942286341	0.696152422707
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137044906616	9	6	10.7942286341	0.696152422707
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170423030853	9	6	10.7942286341	0.696152422707
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203730821609	9	6	10.7942286341	0.696152422707
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237283945084	9	5	10.2942286341	-0.169872981078
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270424842834	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303916931152	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337337017059	9	4	9.79422863406	-1.03589838486
