"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571789979935	10	10	12.2474487139	7.07106781187
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605159044266	10	22	15.3532772551	18.6621777273
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638546943665	11	39	20.7191268482	34.8240977291
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671859025955	10	62	25.7060390592	57.2992107789
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704512119293	10	83	31.1412390064	77.583653131
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738631010056	7	109	34.9727567002	103.47418175
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771806955338	3	137	38.3559866579	131.555381066
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805277109146	1	169	44.7063444486	162.982645598
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838681936264	-2	196	48.7966811875	189.839100043
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871989011765	-5	229	54.439932197	222.491109446
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905349969864	-6	263	62.2738539042	255.591406585
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938679933548	-7	292	68.8136803859	283.862074592
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972154140472	-8	324	76.1299640029	315.030520078
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00529313087	-9	352	82.4109714395	342.33526226
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03880691528	-9	376	88.6226285219	365.517482091
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07212209702	-8	401	96.0590304758	389.406808703
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10551714897	-8	424	102.011868513	411.623102707
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13857293129	-9	443	105.963504544	430.234512452
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17228412628	-11	459	108.172757613	446.206963763
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20565414429	-13	475	110.382010682	462.179415074
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2384159565	-15	491	112.591263751	478.151866384
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27230191231	-18	504	113.058133858	491.485359262
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30571913719	-21	518	113.783823011	505.784777965
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33891510963	-24	527	113.215416938	515.254567537
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37238001823	-25	529	112.767129202	517.445238234
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40579104424	-28	534	111.163446949	523.051324501
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43899393082	-30	538	110.266871476	527.432665897
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47253704071	-31	539	109.559764695	528.657410768
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50582098961	-32	541	109.111476959	530.848081466
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53854203224	-36	554	108.61242124	544.440393388
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57254695892	-38	564	109.268760039	554.617289741
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60592198372	-39	572	110.373386573	562.603515396
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63876914978	-40	584	112.513289288	574.453444357
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67244505882	-41	597	114.912011048	587.269299144
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70595598221	-41	610	118.276658635	599.826334886
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73925113678	-42	621	120.157742305	610.71033802
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77275800705	-43	634	122.556464065	623.526192807
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80607414246	-44	647	124.955185825	636.342047594
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83936905861	-46	658	125.870343668	647.484869773
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87208414078	-47	670	128.010246383	659.334798733
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90610194206	-49	680	128.666585182	669.511695087
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9395339489	-51	691	129.581743025	680.654517266
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97217202187	-53	701	130.238081824	690.831413619
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00615692139	-54	708	131.083889313	697.851713448
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03957605362	-55	714	131.670877757	703.906087451
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0725979805	-56	718	131.740228111	708.028609801
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1062541008	-57	722	131.809578466	712.151132152
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13965797424	-58	725	131.620109775	715.307728676
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17301511765	-59	727	131.171822038	717.498399373
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20637011528	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23970603943	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27307891846	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30644392967	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33980512619	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3724501133	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40651011467	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43984508514	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4728269577	-59	728	131.430641084	718.464325199
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50649595261	-60	728	130.464715257	718.723144245
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53972601891	-60	728	130.464715257	718.723144245
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57287502289	-60	728	130.464715257	718.723144245
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60643911362	-60	728	130.464715257	718.723144245
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.64001202583	-60	728	130.464715257	718.723144245
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0022280216217	7	-6	5.20856651341	-7.60728827345
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377631187439	5	-5	3.53553390593	-6.12372435696
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711379051208	4	-5	2.56960807964	-5.86490531186
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104252099991	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1378428936	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171305894852	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204040050507	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237241983414	2	-1	1.67303260748	-1.48356391649
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270988941193	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304529905319	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337985038757	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371407985687	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404376029968	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438108921051	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471430063248	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504508018494	2	0	1.93185165258	-0.517638090205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538013935089	1	0	0.965925826289	-0.258819045103
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571535110474	0	3	0.776457135308	2.89777747887
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604664087296	-3	8	-0.827225118047	8.50386374562
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638139009476	-8	16	-3.58630188867	17.5253655814
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671622037888	-16	24	-9.24315613816	27.3233245526
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70493888855	-28	34	-18.2460756026	40.0884113567
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73832988739	-41	45	-27.9561018482	54.0782430322
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771390914917	-54	56	-37.6661280939	68.0680747077
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805080890656	-71	69	-50.7222195544	85.0250342162
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838303089142	-87	82	-62.8123851887	101.72317468
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871637105942	-101	96	-72.7118801254	118.869602879
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904793977737	-119	111	-86.216259322	138.017233085
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938379049301	-136	127	-98.4958936473	157.871970073
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971609115601	-153	143	-110.775527973	177.72670706
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00454902649	-168	156	-121.899767781	194.166028478
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03865909576	-187	171	-136.370072804	213.57247773
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195711136	-206	185	-151.099196872	232.013001155
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10522007942	-224	198	-165.121214158	249.228779708
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13847398758	-247	212	-183.714041532	268.704579314
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17210793495	-266	223	-199.219622735	284.24732526
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20512509346	-287	239	-215.362960365	305.137338428
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23874306679	-309	250	-233.766319048	321.456541509
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27207493782	-329	264	-249.461368942	340.155883979
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30502700806	-349	278	-265.156418836	358.855226449
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33811593056	-361	288	-274.159338301	371.620313253
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37218809128	-378	301	-287.215429761	388.577272762
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40552902222	-394	313	-299.564414441	404.309487399
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43818807602	-406	322	-308.82615295	416.108648377
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47218894958	-420	333	-319.502105022	430.357299097
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50562906265	-432	342	-328.763843532	442.156460075
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53895401955	-443	350	-337.31847526	452.730876182
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57243299484	-451	356	-343.4929676	460.5969835
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60519599915	-459	363	-349.408640894	469.429016645
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63895010948	-465	369	-353.651281582	476.777485873
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67221903801	-470	374	-357.186815488	482.90121023
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70574998856	-476	379	-361.68827522	489.283753632
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73902606964	-481	384	-365.223809126	495.407477989
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77191400528	-485	389	-367.793417205	501.272383301
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80572795868	-489	393	-370.62184433	506.171362787
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83853006363	-493	397	-373.450271455	511.070342272
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87263798714	-497	401	-376.27869858	515.969321758
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9058380127	-499	403	-377.692912142	518.418811501
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93901991844	-502	406	-379.814232485	522.093046115
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97242903709	-503	408	-380.262520222	524.283716813
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00594902039	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03934788704	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07265210152	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10595989227	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13900589943	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17267894745	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20547389984	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23884797096	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27197098732	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3053290844	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3387401104	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37204504013	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40543007851	-504	408	-381.228446048	524.542535858
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43881893158	-504	408	-381.228446048	524.542535858
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00184297561646	7	3	7.53793791933	1.08604416315
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212450027466	5	3	5.60608626675	1.60368225335
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544281005859	2	2	2.44948974278	1.41421356237
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882329940796	1	2	1.48356391649	1.67303260748
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121555089951	-1	2	-0.448287736084	2.19067069768
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154580116272	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18834900856	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22159409523	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255014181137	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288164138794	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3217420578	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355028152466	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388375997543	-3	2	-2.38013938866	2.70830878789
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421380996704	0	5	1.29409522551	4.82962913145
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454498052597	7	12	9.86730932525	9.77937659975
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48859000206	17	21	21.8559389941	15.8845185853
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521980047226	31	32	38.2259100582	22.8862360431
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555324077606	43	45	53.18166756	32.3374432436
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588613986969	58	62	72.0704787211	44.875896614
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621723175049	75	83	93.9264177152	60.7604151993
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654623031616	91	104	114.816430883	76.9037528297
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688536167145	106	124	134.481699179	92.339983679
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722062110901	123	143	155.820000083	106.292650612
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755391120911	139	162	176.192375161	120.50413659
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788563966751	155	177	195.529474058	130.851919262
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822127103806	175	199	220.542009576	146.925906539
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85503411293	190	215	239.172001692	158.498434083
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888640165329	206	233	259.285557724	171.743994234
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922218084335	221	251	278.433187931	185.248373431
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955491065979	236	268	297.321999092	197.786826801
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988965034485	248	284	313.054213729	210.135811481
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02231097221	261	299	329.493535147	221.260051289
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05502605438	273	311	344.190473604	229.745332663
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08902812004	285	324	359.146231106	239.196539863
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12244915962	295	334	371.39367982	246.267607675
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15579009056	305	344	383.641128533	253.338675487
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18909096718	314	354	394.922651421	260.668562344
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22227096558	323	363	405.945355264	267.032523375
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25523400307	332	373	417.226878151	274.362410232
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28916096687	339	381	426.058911296	280.278083526
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32255506516	349	392	438.565179055	288.315077165
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35586714745	356	400	447.3972122	294.230750459
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38895916939	363	408	456.229245345	300.146423754
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42258095741	369	414	463.577714573	304.389064441
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45593595505	374	419	469.70143893	307.924598347
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48891615868	378	424	474.859237461	311.718951298
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52263307571	382	428	479.758216946	314.547378423
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55607318878	385	431	483.43245156	316.668698766
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58918404579	388	434	487.106686175	318.79001911
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62258601189	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65604496002	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68947410583	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7227101326	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75614500046	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78946995735	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82291197777	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8560090065	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88945913315	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92295312881	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95597505569	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98970913887	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02289104462	389	435	488.331431046	319.497125891
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05632400513	389	435	488.331431046	319.497125891
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00209999084473	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379409790039	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711390972137	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104228019714	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137433052063	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170617103577	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204574108124	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237967967987	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270872116089	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304690122604	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338076114655	8	-2	7.20976852011	-4.0024040134
16	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371530056	8	-2	7.20976852011	-4.0024040134
