"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671711921692	-13	6	-11.0041214711	9.16020254407
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705090999603	-28	14	-23.4224565047	20.7698948309
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738405942917	-54	27	-45.1718804018	40.0562257453
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771570920944	-81	40	-67.8872301253	59.6013757049
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804765939713	-106	51	-89.1883662864	76.6970359216
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838466882706	-135	68	-112.800291482	100.623527276
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871899843216	-163	82	-136.222747987	121.393422107
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905113935471	-191	99	-158.868747356	145.061094417
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938215970993	-216	113	-179.393426382	165.054532113
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971992015839	-244	129	-202.298244796	187.756278596
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00524687767	-273	145	-226.168989037	210.716844125
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.038615942	-297	157	-246.245380327	228.519611123
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07167196274	-324	169	-269.219549095	247.098835256
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1053879261	-351	180	-292.452536909	264.712133563
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13873887062	-375	190	-313.046566289	280.583048908
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17150688171	-396	198	-331.26045628	293.745655466
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20539188385	-417	208	-348.956708181	308.840113676
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23887085915	-438	217	-366.911779127	322.96864606
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2715139389	-450	222	-377.208793817	330.904103732
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30554795265	-467	231	-391.300161458	343.997359936
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33885788918	-485	239	-406.616273971	356.383509358
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37221002579	-498	246	-417.361576397	366.509637728
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40561485291	-514	254	-430.745837257	378.37814906
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43894386292	-528	260	-442.715884554	387.797170649
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47197699547	-541	267	-453.46118698	397.92329902
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50563883781	-550	274	-460.342786101	407.01415121
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53909683228	-562	282	-469.863343656	417.847386361
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57240200043	-572	289	-477.710868603	427.197057596
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60580706596	-580	295	-483.885360942	435.063164915
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63907694817	-590	302	-491.73288589	444.41283615
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67247796059	-598	309	-497.648559184	453.244869295
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7055580616	-604	314	-502.150018916	459.627412697
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73926305771	-609	319	-505.685552822	465.751137054
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77245593071	-612	323	-507.548054121	470.391297494
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80534291267	-615	326	-509.669374464	474.065532108
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83923602104	-617	329	-510.824768982	477.480947677
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87261390686	-619	331	-512.238982544	479.93043742
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90589094162	-621	332	-513.912015151	481.414001337
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93863987923	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97264504433	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00606799126	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03878998756	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0728058815	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10621404648	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13902497292	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17275190353	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20547294617	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23951506615	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27285289764	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30613803864	-621	333	-513.653196106	482.379927163
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3394138813	-621	333	-513.653196106	482.379927163
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199389457703	-9	-5	-9.98742766211	-2.50025772552
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379939079285	-8	-6	-9.28032088093	-3.72500259691
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714719295502	-8	-7	-9.53913992603	-4.6909284232
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104661941528	-7	-7	-8.57321409974	-4.94974746831
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137693881989	-6	-8	-7.86610731855	-6.1744923397
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171474933624	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204684972763	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237812042236	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271445035934	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304512023926	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338175058365	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371474981308	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404266834259	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438318014145	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471592903137	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504987955093	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538182973862	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571507930756	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60490489006	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637701034546	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671700954437	-4	-8	-5.93425566598	-6.6921304299
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705188035965	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738471031189	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771815061569	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805124998093	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838433027267	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871208906174	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905146837234	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938588857651	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971977949142	-5	-8	-6.90018149227	-6.4333113848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00486803055	-5	-6	-6.38254340206	-4.50145973222
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872299194	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07218599319	-12	17	-7.19118614873	19.5265675881
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10546803474	-19	47	-6.18809557967	50.3160756925
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13816094398	-26	76	-5.44382405572	80.1396579706
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17213702202	-32	111	-2.18071243487	115.499976161
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20539093018	-37	144	1.53068692207	148.669623654
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878097534	-44	189	6.41606316766	193.948019153
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2722299099	-49	220	9.60982443439	225.185814994
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557894707	-55	258	13.6493931906	263.443910663
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33830094337	-61	294	17.1713238565	299.77015468
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3722949028	-66	324	20.1062660781	330.042024694
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40568995476	-66	353	27.6120183861	358.053873657
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43856596947	-67	374	32.081292507	378.597135054
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47243499756	-68	396	36.8093856729	400.106322277
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50586795807	-69	411	39.7257455232	414.854028717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53863406181	-71	427	41.9349985923	430.826480028
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5725209713	-73	441	43.6266135711	444.867079686
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60590291023	-75	452	44.5417714147	456.009901865
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63922905922	-76	463	46.4228550845	466.893905
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67256903648	-78	474	47.338012928	478.036727179
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70591592789	-79	484	48.9602775528	487.954804487
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73918199539	-79	494	51.5484680038	497.61406275
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77214097977	-80	503	52.9119135834	506.566214232
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80603504181	-82	514	53.827071427	517.709036411
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83936905861	-83	522	54.9316979615	525.695262066
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87271285057	-85	531	55.3292177149	534.906232593
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90582203865	-88	540	54.7608116419	544.376022165
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93951702118	-90	547	54.6406933051	551.655141039
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97287988663	-93	556	54.0722872321	561.124930611
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00610399246	-95	565	54.4698069855	570.335901138
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03956699371	-97	572	54.3496886486	577.615020012
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07286405563	-99	581	54.7472084019	586.825990539
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10627889633	-99	590	57.0765798079	595.519322976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13945198059	-100	598	58.1812063424	603.505548631
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17282390594	-100	603	59.4753015679	608.335177763
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.205742836	-100	608	60.7693967934	613.164806894
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23963689804	-101	613	61.0975661926	618.253255071
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27304697037	-101	617	62.1328423731	622.116958376
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30603289604	-100	621	64.1340443798	625.721842636
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33983683586	-98	629	68.1364483932	632.931611156
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37309789658	-92	638	76.2613747568	640.072029322
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40643501282	-86	648	84.6451201656	648.178373314
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43973302841	-76	660	97.4102069697	657.181292779
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4726729393	-65	671	110.882400555	664.959467372
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50658488274	-55	678	122.353392134	669.132757705
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53990292549	-43	686	136.01505441	673.754335774
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57321286201	-34	694	146.778939207	679.152370978
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6066429615	-26	699	155.800441043	681.911447749
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63949084282	-19	704	163.856017053	684.929343564
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67342185974	-17	707	166.564325841	687.309482953
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70671987534	-18	711	166.633676195	691.432005303
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73969388008	-22	715	163.80524907	696.330984789
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7733809948	-28	720	159.303789338	702.713528191
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80655193329	-37	724	151.645733082	708.906602902
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.84020495415	-46	729	144.24649587	716.065603439
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8735408783	-54	733	137.554365441	721.999859105
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90654587746	-60	734	132.017629528	724.518699202
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94025683403	-68	728	122.737308647	720.793696605
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97361493111	-75	720	113.905275502	714.878023311
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00645089149	-79	704	105.900467475	700.458486271
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03969693184	-76	671	100.257216466	667.806476868
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07363796234	-69	636	97.9600306713	632.187339632
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10702896118	-60	591	95.0065060782	586.391306043
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.1403670311	-51	556	94.6411719363	550.254530717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.17336297035	-45	534	94.7427079017	527.451248268
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20704698563	-41	518	94.4653064853	510.961158867
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.24053502083	-37	505	94.9643622041	497.368846945
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.27363586426	-36	499	94.3773737598	491.314472942
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.30715084076	-34	500	96.5680444574	491.762760678
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.34044790268	-29	508	103.46822595	498.196072063
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.37370896339	-24	523	112.180140758	511.390864232
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.40711784363	-19	544	122.444969836	530.381211358
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.44050383568	-16	558	128.966213947	543.127715791
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.47356104851	-14	571	134.262713185	555.167113442
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.50728797913	-13	578	137.040372327	561.669775181
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.54046702385	-13	579	137.299191373	562.635701008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.57398796082	-13	579	137.299191373	562.635701008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.60739588737	-13	579	137.299191373	562.635701008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.64077186584	-13	579	137.299191373	562.635701008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.67401504517	-13	579	137.299191373	562.635701008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.7074110508	-13	579	137.299191373	562.635701008
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.74090504646	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.77415895462	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.80753803253	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.84019184113	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.8742249012	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.9073908329	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.94093203545	-13	580	137.558010418	563.601626834
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.97445988655	-13	580	137.558010418	563.601626834
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0022599697113	6	7	7.60728827345	5.20856651341
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375149250031	6	7	7.60728827345	5.20856651341
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708749294281	6	7	7.60728827345	5.20856651341
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104012012482	5	4	5.86490531186	2.56960807964
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13693189621	3	1	3.15659652397	0.189468690982
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170950889587	2	0	1.93185165258	-0.517638090205
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204282999039	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237632989883	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270859956741	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304178953171	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337283849716	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370998859406	3	1	3.15659652397	0.189468690982
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404371976852	8	8	9.79795897113	5.65685424949
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437780857086	16	19	20.3723750776	14.2114859779
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471122980118	24	31	31.2056102291	23.7320435325
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504514932632	36	49	47.4554629564	38.0128798645
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537870883942	46	62	60.4793688057	47.9817251552
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571221828461	55	76	72.7961678737	59.1753153173
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604230880737	64	89	84.8541478966	69.4029796532
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638000011444	74	107	99.1721489714	84.2014540753
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671243906021	86	124	115.163182654	97.516364581
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704205036163	98	139	130.636578246	108.899423434
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738057851791	113	155	149.266570362	120.471950978
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771342039108	129	171	168.862488304	131.785659477
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804623842239	145	187	188.458406246	143.099367976
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838122844696	163	204	210.244994886	154.861364211
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871268987656	178	219	228.616167957	165.467965929
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904706001282	199	241	254.594629301	181.28313416
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938195943832	216	257	275.15647307	192.338023614
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971405982971	231	272	293.527646141	202.944625332
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00484204292	254	295	321.696778183	219.208081299
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03753304482	265	308	335.686609858	228.918107545
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07157897949	285	328	360.181507286	243.060243169
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10490584373	299	343	377.586754531	253.925663931
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13768482208	313	359	395.25082082	265.757010521
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17174100876	325	372	410.206578322	275.208217721
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20505690575	337	387	425.679973914	286.591276574
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23849081993	347	400	438.703879763	296.560121865
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27171301842	354	409	447.794731953	303.441720986
22	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30502796173	360	418	455.919658317	310.582139152
